,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,5,11
2,2,2,5,44
3,3,3,5,0
4,4,4,5,13
5,5,5,7,0
6,6,6,7,13
7,8,8,9,0
8,9,9,10,27
9,10,10,10,13
10,11,11,11,11
11,12,12,11,0
12,13,13,12,0
13,14,14,13,1
14,15,15,15,44
15,16,16,15,0
16,17,17,15,13
17,18,18,16,44
18,19,19,16,0
19,20,20,18,1
20,21,21,19,13
21,22,22,20,0
22,23,23,20,13
23,24,24,21,24
24,25,25,22,41
25,26,26,24,11
26,27,27,25,27
27,28,28,25,1
28,29,29,25,0
29,30,30,26,0
30,32,32,27,0
31,35,35,44,0
32,36,36,45,1
33,37,37,47,4
34,38,38,49,13
35,39,39,51,13
36,40,40,55,1
37,41,41,55,0
38,42,42,58,0
39,43,43,60,24
40,44,44,62,0
41,45,45,65,13
42,46,46,66,13
43,47,47,67,0
44,48,48,67,9
45,49,49,69,0
46,50,50,69,13
47,51,51,70,0
48,52,52,72,0
49,53,53,74,2
50,54,54,74,1
51,55,55,74,0
52,56,56,76,20
53,57,57,77,0
54,58,58,78,44
55,59,59,79,45
56,60,60,82,11
57,61,61,88,1
58,62,62,90,0
59,63,63,94,0
60,64,64,94,13
61,65,65,95,0
62,66,66,97,0
63,67,67,97,13
64,68,68,98,1
65,69,69,98,13
66,70,70,100,0
67,71,71,105,0
68,72,72,105,13
69,73,73,107,1
70,74,74,108,0
71,75,75,110,0
72,76,76,113,1
73,77,77,113,45
74,78,78,114,0
75,79,79,116,2
76,80,80,117,13
77,81,81,118,0
78,82,82,120,0
79,83,83,121,3
80,84,84,121,4
81,85,85,121,39
82,86,86,121,13
83,87,87,122,13
84,88,88,123,0
85,90,90,125,0
86,91,91,126,0
87,92,92,127,0
88,93,93,128,0
89,94,94,128,7
90,95,95,128,13
91,96,96,129,1
92,97,97,131,0
93,98,98,133,0
94,99,99,134,51
95,100,100,134,0
96,101,101,136,41
97,102,102,136,11
98,103,103,136,0
99,104,104,137,0
100,105,105,140,11
101,106,106,142,1
102,107,107,142,0
103,108,108,144,45
104,109,109,144,0
105,110,110,145,1
106,111,111,146,0
107,112,112,147,0
108,113,113,148,0
109,114,114,149,0
110,115,115,150,0
111,116,116,151,0
112,117,117,152,1
113,118,118,152,13
114,119,119,155,13
115,120,120,156,0
116,121,121,157,0
117,122,122,188,27
118,123,123,190,11
119,124,124,198,0
120,125,125,205,0
121,126,126,207,1
122,127,127,218,7
123,128,128,219,0
124,129,129,219,7
125,130,130,219,13
126,131,131,222,13
127,132,132,223,0
128,133,133,227,1
129,134,134,232,11
130,135,135,233,0
131,136,136,234,1
132,137,137,236,0
