,time,event
0,0,1
1,1,1
2,1,9
3,2,74
4,2,8
5,2,11
6,4,1
7,5,1
8,8,91
9,8,1
10,8,11
11,9,57
12,9,2
13,9,35
14,10,28
15,10,3
16,10,35
17,10,12
18,15,15
19,15,2
20,16,84
21,18,11
22,22,1
23,23,3
24,23,84
25,24,15
26,26,4
27,26,2
28,27,1
29,28,3
30,30,9
31,31,4
32,31,2
33,31,3
34,31,1
35,32,101
36,33,74
37,33,37
38,34,35
39,34,9
40,35,1
41,36,4
42,38,21
43,41,8
44,42,4
45,42,3
46,43,11
47,46,11
48,47,9
49,48,2
50,48,11
51,51,11
52,52,3
53,52,84
54,53,2
55,53,9
56,54,3
57,54,1
58,54,8
59,54,11
60,56,4
61,56,1
62,57,9
63,58,3
64,58,1
65,61,5
66,61,4
67,61,74
68,61,28
69,61,0
70,61,2
71,61,64
72,61,1
73,61,9
74,62,64
75,62,3
76,62,1
77,64,15
78,64,58
79,64,84
80,65,18
81,66,3
82,66,11
83,70,4
84,71,9
85,73,9
86,74,1
87,75,9
88,75,84
89,76,3
90,77,28
91,77,15
92,77,2
93,78,18
94,78,9
95,81,9
96,82,3
97,83,9
98,86,11
99,90,3
100,92,74
101,92,15
102,92,1
103,94,15
104,94,2
105,94,84
106,95,61
107,95,65
108,95,18
109,95,1
110,95,9
111,95,11
112,96,87
113,97,4
114,97,1
115,97,11
116,100,15
117,101,58
118,101,1
119,102,1
120,102,12
121,103,87
122,104,4
123,104,0
124,104,2
125,104,1
126,105,7
127,106,4
128,106,64
129,106,3
130,107,4
131,107,15
132,107,35
133,108,21
134,108,2
135,110,46
136,110,35
137,111,1
138,111,9
139,111,11
140,113,4
141,113,61
142,113,57
143,113,15
144,113,18
145,114,12
146,115,46
147,115,1
148,115,11
149,118,3
150,119,2
151,120,11
152,121,2
153,122,74
154,122,15
155,122,84
156,123,1
157,124,28
158,124,1
159,124,27
160,125,3
161,125,77
162,125,1
163,126,1
164,127,4
165,127,15
166,127,9
167,128,77
168,128,65
169,128,9
170,129,4
171,129,24
172,131,17
173,131,1
174,131,12
175,132,1
176,132,9
177,134,1
178,136,9
179,137,5
180,137,3
181,137,8
182,138,0
183,138,23
184,138,11
185,139,2
186,141,4
187,141,9
188,142,23
189,142,65
190,142,1
191,142,9
192,144,2
193,144,9
194,145,9
195,146,11
196,150,3
197,153,74
198,153,1
199,156,15
200,157,5
201,157,2
202,157,18
203,157,8
204,158,8
205,158,11
206,159,4
207,159,28
208,159,1
209,159,11
210,160,4
211,160,3
212,162,12
213,162,9
214,165,4
215,165,1
216,166,11
217,167,12
218,170,4
219,170,2
220,170,3
221,170,18
222,171,15
223,172,4
224,172,12
225,173,1
226,174,4
227,174,36
228,174,46
229,174,15
230,174,24
231,174,39
232,174,1
233,175,12
234,180,77
235,180,18
236,181,12
237,182,4
238,182,1
239,183,74
240,183,11
241,184,87
242,186,1
243,187,4
244,187,46
245,187,82
246,187,3
247,187,84
248,188,87
249,188,1
250,189,46
251,189,1
252,190,1
253,191,15
254,191,1
255,193,1
256,194,3
257,195,2
258,196,10
259,198,3
260,202,29
261,205,3
262,206,3
263,207,3
264,209,1
265,210,3
266,214,74
267,214,18
268,216,15
269,216,18
270,216,12
271,216,9
272,217,3
273,217,12
274,218,3
275,218,18
276,218,12
277,218,11
278,219,2
279,219,18
280,219,1
281,219,12
282,220,1
283,221,3
284,222,11
285,223,4
286,223,3
287,223,1
288,224,3
289,228,4
290,228,2
291,228,1
292,229,15
293,230,3
294,230,1
295,231,4
296,231,3
297,232,11
298,233,15
299,234,3
300,234,84
301,235,3
302,235,84
303,235,11
304,236,84
305,236,11
306,237,3
307,238,1
308,239,37
309,239,16
310,240,0
311,241,2
312,242,23
313,242,1
314,243,37
315,245,74
316,245,1
317,246,28
318,247,24
319,248,2
320,248,3
321,248,84
322,249,12
323,250,28
324,250,36
325,250,15
326,250,24
327,250,1
328,251,1
329,251,11
330,252,1
331,254,28
332,255,3
333,255,12
334,255,84
335,255,11
336,256,2
337,256,3
338,256,1
339,257,1
340,257,11
341,259,163
342,261,66
343,262,3
344,262,1
345,262,11
346,263,12
347,264,12
348,265,11
349,268,0
350,268,1
351,270,3
352,271,24
353,271,1
354,271,11
355,272,64
356,272,12
357,275,74
358,280,3
359,281,46
360,281,11
361,282,36
362,282,1
363,283,4
364,283,15
365,283,64
366,283,1
367,284,12
368,285,4
369,285,74
370,285,2
371,285,1
372,286,11
373,287,74
374,287,3
375,287,1
376,288,0
377,289,84
378,290,11
379,291,1
380,291,12
381,292,4
382,292,84
383,293,15
384,295,35
385,296,3
386,296,1
387,297,84
388,298,17
389,301,3
390,301,12
391,305,4
392,305,2
393,306,4
394,306,74
395,306,2
396,306,1
397,307,4
398,310,15
399,311,33
400,313,3
401,313,1
402,313,11
403,314,1
404,316,1
405,317,61
406,317,1
407,318,3
408,318,1
409,319,2
410,320,3
411,321,1
412,321,11
413,322,11
414,323,72
415,323,84
416,324,1
417,324,11
418,325,46
419,325,3
420,325,18
421,326,12
422,329,17
423,333,3
424,335,1
425,335,12
426,336,74
427,337,12
428,338,37
429,338,16
430,338,3
431,338,84
432,339,4
433,339,58
434,339,1
435,340,0
436,340,3
437,340,1
438,341,4
439,342,24
440,342,16
441,342,11
442,344,1
443,344,9
444,345,4
445,345,1
446,345,84
447,346,12
448,347,12
449,348,2
450,348,3
451,348,1
452,349,18
453,349,1
454,350,18
455,350,12
456,351,1
457,351,12
458,352,4
459,352,24
460,352,3
461,352,1
462,355,56
463,355,1
464,356,4
465,356,74
466,356,36
467,356,15
468,356,33
469,356,64
470,356,1
471,356,11
472,357,4
473,357,2
474,357,55
475,357,1
476,358,3
477,359,17
478,360,3
479,361,28
480,361,46
481,361,11
482,362,74
483,362,29
484,362,1
485,363,22
486,363,23
487,363,64
488,363,11
489,364,37
490,364,11
491,366,4
492,367,74
493,367,3
494,369,4
495,369,0
496,369,24
497,369,33
498,369,1
499,369,11
500,370,4
501,370,0
502,370,47
503,370,1
504,372,4
505,372,1
506,372,11
507,373,10
508,374,2
509,375,74
510,375,1
511,378,11
512,380,1
513,381,3
514,382,12
515,383,1
516,383,84
517,383,11
518,384,72
519,386,2
520,386,1
521,387,12
522,388,74
523,388,1
524,388,84
525,390,22
526,390,17
527,390,3
528,390,1
529,391,1
530,391,11
531,392,4
532,392,0
533,392,3
534,394,47
535,394,1
536,395,2
537,395,1
538,396,4
539,396,1
540,398,4
541,398,74
542,398,1
543,398,11
544,399,1
545,400,3
546,401,15
547,401,12
548,402,37
549,402,12
550,403,0
551,403,55
552,403,39
553,403,47
554,403,1
555,404,4
556,404,21
557,404,15
558,404,1
559,404,12
560,405,4
561,405,11
562,407,4
563,407,1
564,408,22
565,409,3
566,410,3
567,410,47
568,410,1
569,410,11
570,411,4
571,413,11
572,414,47
573,414,1
574,416,2
575,416,3
576,416,1
577,417,4
578,417,18
579,417,1
580,420,11
581,421,3
582,421,84
583,422,45
584,422,12
585,423,4
586,423,23
587,423,18
588,423,1
589,424,1
590,425,4
591,426,74
592,426,15
593,426,2
594,426,45
595,427,4
596,427,47
597,427,1
598,427,11
599,428,61
600,428,57
601,428,11
602,429,15
603,430,3
604,430,1
605,430,10
606,431,36
607,431,47
608,431,1
609,431,8
610,433,2
611,433,1
612,434,11
613,435,12
614,435,72
615,436,4
616,436,11
617,437,11
618,439,47
619,440,3
620,443,15
621,443,47
622,443,1
623,444,0
624,444,1
625,444,11
626,446,3
627,446,10
628,447,3
629,448,4
630,448,1
631,448,12
632,449,12
633,451,1
634,451,11
635,451,10
636,452,3
637,452,11
638,453,12
639,454,2
640,454,16
641,454,12
642,454,11
643,455,0
644,455,47
645,455,1
646,456,24
647,456,16
648,456,1
649,457,74
650,457,1
651,460,3
652,461,3
653,461,84
654,466,4
655,466,15
656,466,2
657,466,1
658,467,15
659,467,3
660,467,1
661,468,12
662,471,1
663,472,1
664,473,47
665,473,1
666,474,4
667,474,36
668,474,15
669,474,23
670,474,47
671,474,1
672,475,3
673,475,1
674,476,0
675,476,3
676,476,47
677,476,1
678,476,11
679,479,3
680,480,1
681,480,11
682,482,4
683,482,22
684,482,3
685,482,1
686,482,72
687,484,11
688,485,47
689,485,11
690,487,74
691,488,4
692,488,1
693,488,12
694,489,15
695,489,1
696,489,8
697,489,52
698,489,11
699,490,4
700,490,102
701,490,2
702,490,17
703,491,4
704,491,1
705,492,1
706,494,22
707,494,1
708,496,4
709,496,15
710,496,2
711,496,1
712,497,18
713,497,1
714,497,11
715,498,3
716,499,4
717,500,24
718,500,84
719,501,4
720,501,12
721,502,47
722,502,1
723,502,12
724,502,84
725,502,11
726,503,106
727,503,18
728,504,129
729,505,11
730,506,47
731,506,12
732,507,3
733,508,2
734,511,15
735,511,47
736,511,1
737,512,3
738,514,45
739,514,1
740,516,47
741,516,1
742,518,74
743,518,2
744,520,15
745,520,17
746,520,1
747,522,47
748,522,1
749,522,12
750,523,12
751,524,4
752,524,61
753,524,22
754,524,2
755,524,3
756,524,1
757,524,9
758,524,11
759,525,15
760,525,1
761,525,9
762,527,0
763,527,36
764,527,2
765,527,24
766,527,47
767,527,11
768,530,3
769,531,11
770,532,15
771,532,1
772,533,2
773,535,61
774,535,47
775,535,1
776,535,12
777,535,11
778,536,4
779,536,2
780,536,3
781,537,74
782,537,15
783,537,47
784,537,1
785,537,12
786,538,15
787,538,8
788,539,4
789,539,1
790,540,3
791,540,1
792,541,15
793,541,84
794,542,21
795,542,24
796,542,3
797,542,87
798,542,8
799,542,11
800,543,87
801,543,1
802,544,2
803,545,1
804,547,0
805,547,55
806,547,16
807,547,10
808,548,74
809,548,21
810,548,46
811,548,15
812,548,55
813,548,1
814,548,11
815,549,21
816,549,24
817,549,1
818,550,2
819,550,17
820,551,4
821,551,15
822,551,3
823,551,1
824,551,11
825,552,4
826,552,0
827,552,3
828,552,1
829,556,3
830,557,4
831,557,21
832,557,43
833,557,24
834,557,19
835,557,10
836,558,2
837,559,4
838,559,0
839,559,15
840,559,1
841,561,4
842,561,36
843,561,15
844,561,23
845,561,24
846,562,6
847,562,12
848,562,11
849,567,37
850,579,74
851,580,3
852,581,17
853,581,3
854,585,18
855,586,131
856,586,24
857,588,3
858,589,9
859,590,37
860,590,15
861,590,47
862,590,1
863,591,15
864,591,3
865,591,47
866,591,87
867,593,0
868,593,2
869,594,1
870,594,27
871,594,9
872,596,2
873,596,8
874,597,1
875,598,12
876,599,15
877,599,3
878,599,1
879,599,12
880,600,2
881,600,9
882,601,15
883,601,24
884,601,3
885,601,1
886,603,74
887,603,12
888,604,15
889,606,47
890,606,1
891,607,12
892,608,11
893,610,74
894,611,16
895,611,1
896,612,15
897,612,17
898,612,1
899,613,4
900,613,3
901,613,1
902,614,15
903,614,47
904,614,1
905,615,3
906,616,24
907,617,26
908,617,1
909,618,15
910,618,2
911,618,47
912,618,84
913,619,3
914,619,47
915,619,1
916,620,4
917,620,15
918,620,11
919,621,15
920,621,47
921,621,1
922,622,0
923,622,87
924,623,4
925,623,89
926,625,3
927,625,12
928,627,2
929,628,4
930,628,3
931,628,1
932,629,1
933,630,15
934,630,24
935,632,18
936,632,1
937,633,3
938,633,1
939,634,3
940,635,74
941,635,21
942,635,15
943,635,47
944,635,1
945,636,15
946,636,12
947,638,12
948,640,74
949,642,15
950,642,2
951,642,17
952,642,12
953,643,28
954,643,15
955,644,3
956,645,15
957,645,1
958,645,50
959,646,15
960,646,3
961,647,1
962,649,4
963,649,15
964,649,3
965,649,1
966,649,12
967,650,2
968,651,12
969,652,87
970,652,1
971,653,2
972,654,4
973,654,3
974,654,1
975,655,15
976,655,12
977,656,15
978,656,12
979,657,1
980,658,3
981,659,34
982,659,21
983,659,15
984,659,12
985,660,58
986,660,11
987,661,2
988,662,4
989,662,36
990,662,15
991,662,1
992,663,12
993,664,15
994,664,1
995,665,74
996,665,2
997,665,1
998,668,12
999,671,4
1000,671,74
1001,671,1
1002,672,4
1003,672,1
1004,673,15
1005,673,17
1006,675,15
1007,675,12
1008,677,1
1009,677,12
1010,678,15
1011,678,2
1012,678,24
1013,679,80
1014,679,22
1015,679,24
1016,679,50
1017,679,11
1018,680,12
1019,681,4
1020,681,0
1021,681,47
1022,681,1
1023,681,12
1024,682,3
1025,682,12
1026,683,4
1027,683,15
1028,683,87
1029,684,1
1030,688,12
1031,689,12
1032,689,11
1033,690,47
1034,690,1
1035,691,23
1036,691,50
1037,692,36
1038,692,15
1039,692,1
1040,695,12
1041,696,4
1042,696,74
1043,696,1
1044,698,15
1045,698,12
1046,699,4
1047,699,1
1048,701,74
1049,701,24
1050,702,3
1051,702,1
1052,702,12
1053,703,17
1054,703,12
1055,704,21
1056,704,12
1057,705,1
1058,705,12
1059,707,0
1060,707,36
1061,707,82
1062,707,125
1063,707,15
1064,707,24
1065,707,35
1066,708,125
1067,708,15
1068,708,2
1069,708,55
1070,708,35
1071,708,18
1072,709,1
1073,710,12
1074,711,47
1075,711,1
1076,712,4
1077,712,2
1078,712,12
1079,713,3
1080,713,87
1081,715,3
1082,715,1
1083,716,4
1084,716,1
1085,716,12
1086,717,1
1087,717,12
1088,719,1
1089,719,12
1090,719,11
1091,720,4
1092,720,1
1093,720,12
1094,721,4
1095,721,1
1096,722,1
1097,723,4
1098,723,21
1099,723,47
1100,723,1
1101,724,21
1102,724,36
1103,724,15
1104,724,2
1105,724,47
1106,724,1
1107,725,15
1108,725,1
1109,725,12
1110,726,74
1111,726,37
1112,726,1
1113,727,3
1114,728,53
1115,729,36
1116,729,15
1117,729,24
1118,729,1
