,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,13
2,2,2,2,36
3,3,3,2,37
4,4,4,5,1
5,5,5,8,1
6,6,6,10,0
7,7,7,13,0
8,8,8,15,27
9,9,9,15,1
10,10,10,15,0
11,11,11,16,27
12,12,12,18,1
13,13,13,18,0
14,14,14,19,27
15,15,15,19,13
16,16,16,20,0
17,17,17,20,35
18,18,18,21,35
19,19,19,22,1
20,20,20,23,27
21,21,21,23,6
22,22,22,24,27
23,23,23,24,6
24,24,24,25,0
25,25,25,30,6
26,26,26,30,0
27,27,27,31,27
28,28,28,31,0
29,29,29,33,3
30,30,30,33,1
31,31,31,34,0
32,32,32,36,1
33,33,33,36,6
34,34,34,36,0
35,35,35,37,0
36,36,36,38,0
37,37,37,39,42
38,38,38,40,1
39,39,39,40,42
40,40,40,41,4
41,41,41,41,33
42,42,42,41,0
43,43,43,42,33
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,47,3
48,48,48,47,4
49,49,49,47,1
50,50,50,47,0
51,51,51,48,33
52,52,52,49,0
53,53,53,50,27
54,54,54,50,1
55,55,55,50,0
56,56,56,50,13
57,57,57,51,0
58,58,58,52,4
59,59,59,52,0
60,60,60,57,27
61,61,61,57,0
62,62,62,58,0
63,63,63,59,0
64,64,64,60,1
65,65,65,60,0
66,66,66,60,13
67,67,67,61,4
68,68,68,61,0
69,69,69,67,18
70,70,70,71,0
71,71,71,75,0
72,72,72,75,13
73,73,73,77,1
74,74,74,77,13
75,75,75,78,2
76,76,76,78,27
77,77,77,78,6
78,78,78,78,0
79,79,79,79,2
80,80,80,79,6
81,81,81,79,0
82,82,82,80,27
83,83,83,80,1
84,84,84,80,6
85,85,85,81,27
86,86,86,81,1
87,87,87,81,6
88,88,88,82,6
89,89,89,82,0
90,90,90,84,27
91,91,91,84,0
92,92,92,85,6
93,93,93,86,1
94,94,94,86,6
95,95,95,86,0
96,96,96,87,0
97,97,97,88,27
98,98,98,88,4
99,99,99,88,1
100,100,100,88,0
101,101,101,89,0
102,102,102,94,0
103,103,103,95,2
104,104,104,95,0
105,105,105,96,6
106,106,106,96,0
107,107,107,99,0
108,108,108,101,27
109,109,109,102,0
110,110,110,103,0
111,111,111,108,5
112,112,112,108,0
113,113,113,109,0
114,114,114,109,13
115,115,115,110,5
116,116,116,110,0
117,117,117,111,1
118,118,118,112,0
119,119,119,113,6
120,120,120,113,0
121,121,121,113,13
122,122,122,114,27
123,123,123,114,0
124,124,124,115,0
125,125,125,116,0
126,126,126,117,27
127,127,127,117,14
128,128,128,117,1
129,129,129,117,0
130,130,130,117,13
131,131,131,119,27
132,132,132,119,4
133,133,133,119,0
134,134,134,119,13
135,135,135,120,3
136,136,136,120,0
137,137,137,122,0
138,138,138,123,0
139,139,139,124,6
140,140,140,124,0
141,141,141,125,0
142,142,142,130,0
143,143,143,131,6
144,144,144,131,0
145,145,145,134,1
146,146,146,134,0
147,147,147,135,0
148,148,148,137,27
149,149,149,137,1
150,150,150,137,0
151,151,151,138,27
152,152,152,138,14
153,153,153,138,0
154,154,154,139,0
155,155,155,140,2
156,156,156,140,1
157,157,157,140,0
158,158,158,142,7
159,159,159,143,5
160,160,160,143,27
161,161,161,144,27
162,162,162,144,1
163,163,163,145,27
164,164,164,145,0
165,165,165,146,0
166,166,166,147,27
167,167,167,147,1
168,168,168,147,0
169,169,169,148,27
170,170,170,148,0
171,171,171,149,27
172,172,172,149,0
173,173,173,151,1
174,174,174,152,5
175,175,175,152,1
176,176,176,152,0
177,177,177,153,1
178,178,178,153,0
179,179,179,154,5
180,180,180,154,27
181,181,181,156,0
182,182,182,157,1
183,183,183,158,27
184,184,184,158,0
185,185,185,160,0
186,186,186,161,5
187,187,187,161,18
188,188,188,161,0
189,189,189,163,27
190,190,190,164,0
191,191,191,166,1
192,192,192,166,0
193,193,193,167,19
194,194,194,167,0
195,195,195,168,19
196,196,196,168,0
197,197,197,169,0
198,198,198,170,1
199,199,199,171,6
200,200,200,171,0
201,201,201,172,27
202,202,202,172,1
203,203,203,172,0
204,204,204,173,19
205,205,205,173,6
206,206,206,173,0
207,207,207,173,13
208,208,208,174,4
209,209,209,174,0
210,210,210,175,4
211,211,211,176,27
212,212,212,176,1
213,213,213,176,0
214,214,214,176,13
215,215,215,177,27
216,216,216,177,0
217,217,217,178,1
218,218,218,178,0
219,219,219,179,0
220,220,220,180,0
221,221,221,181,5
222,222,222,181,1
223,223,223,183,27
224,224,224,183,6
225,225,225,183,0
226,226,226,183,13
227,227,227,184,2
228,228,228,184,1
229,229,229,184,6
230,230,230,184,0
231,231,231,185,42
232,232,232,185,0
233,233,233,186,1
234,234,234,186,0
235,235,235,187,1
236,236,236,188,39
237,237,237,190,5
238,238,238,190,3
239,239,239,190,0
240,240,240,191,0
241,241,241,192,0
242,242,242,194,3
243,243,243,194,1
244,244,244,194,0
245,245,245,195,1
246,246,246,195,0
247,247,247,196,4
248,248,248,197,1
249,249,249,199,0
250,250,250,200,27
251,251,251,200,1
252,252,252,200,0
253,253,253,201,27
254,254,254,201,6
255,255,255,201,0
256,256,256,201,13
257,257,257,203,0
258,258,258,204,27
259,259,259,204,0
260,260,260,205,27
261,261,261,205,0
262,262,262,205,13
263,263,263,206,0
264,264,264,207,27
265,265,265,207,0
266,266,266,208,27
267,267,267,208,0
268,268,268,209,27
269,269,269,212,1
270,270,270,213,0
271,271,271,214,0
272,272,272,216,4
273,273,273,217,0
274,274,274,218,2
275,275,275,218,4
276,276,276,220,0
277,277,277,221,27
278,278,278,221,0
279,279,279,222,27
280,280,280,222,6
281,281,281,222,0
282,282,282,224,0
283,283,283,226,4
284,284,284,226,18
285,285,285,229,1
286,286,286,229,0
287,288,288,229,7
288,289,289,230,4
289,290,290,231,15
290,291,291,231,0
291,292,292,232,15
292,293,293,232,4
293,294,294,233,1
294,295,295,233,0
295,296,296,235,4
296,297,297,236,4
297,298,298,238,7
298,299,299,239,6
299,300,300,239,0
300,301,301,241,0
301,302,302,242,0
302,303,303,243,1
303,304,304,243,0
304,305,305,244,0
305,306,306,246,1
306,307,307,246,0
307,308,308,247,2
308,309,309,247,0
309,310,310,248,27
310,311,311,252,4
311,312,312,254,4
312,313,313,254,1
313,314,314,256,1
314,315,315,256,0
315,316,316,257,6
316,317,317,258,27
317,318,318,258,1
