,time,event
0,8,9
1,10,5
2,10,3
3,11,12
4,12,12
5,12,11
6,13,3
7,14,37
8,16,12
9,18,12
10,19,12
11,20,3
12,22,12
13,24,12
14,25,3
15,25,12
16,26,12
17,27,3
18,28,5
19,28,3
20,33,5
21,34,3
22,36,12
23,37,37
24,37,3
25,37,12
26,38,12
27,39,3
28,39,12
29,40,3
30,40,45
31,40,12
32,41,12
33,43,12
34,44,37
35,46,45
36,46,12
37,47,3
38,47,12
39,49,12
40,50,1
41,52,12
42,54,5
43,57,3
44,57,12
45,60,12
46,62,12
47,64,12
48,65,3
49,65,12
50,66,1
51,66,12
52,67,37
53,67,3
54,67,12
55,67,11
56,68,3
57,68,45
58,68,12
59,69,3
60,71,3
61,71,9
62,74,37
63,74,12
64,75,3
65,77,12
66,79,3
67,79,12
68,81,12
69,83,1
70,83,12
71,83,11
72,84,12
73,84,11
74,86,12
75,87,4
76,87,1
77,88,12
78,90,12
79,95,3
80,95,12
81,96,5
82,96,12
83,97,37
84,97,1
85,97,12
86,100,3
87,101,12
88,102,22
89,102,12
90,103,3
91,103,12
92,104,37
93,104,3
94,104,12
95,105,5
96,105,3
97,105,9
98,106,3
99,106,12
100,108,45
101,109,12
102,110,86
103,111,24
104,111,12
105,112,3
106,112,1
107,112,12
108,113,1
109,113,12
110,114,3
111,114,1
112,115,1
113,115,12
114,116,5
115,116,86
116,116,12
117,117,12
118,117,11
119,118,5
120,118,125
121,118,12
122,118,9
123,119,9
124,121,1
125,121,12
126,123,1
127,123,12
128,124,12
129,125,3
130,125,12
131,127,37
132,128,3
133,130,12
134,131,3
135,131,12
136,133,34
137,133,1
138,134,34
139,134,3
140,134,12
141,135,12
142,136,12
143,137,5
144,137,34
145,137,12
146,138,45
147,139,37
148,139,12
149,141,12
150,142,3
151,143,37
152,143,3
153,143,12
154,144,29
155,144,12
156,145,25
157,146,1
158,146,12
159,147,12
160,148,37
161,148,3
162,148,12
163,149,12
164,150,3
165,151,12
166,152,6
167,152,12
168,153,15
169,155,12
170,156,12
171,157,37
172,158,5
173,158,45
174,158,12
175,161,9
176,162,9
177,163,12
178,163,11
179,165,3
180,166,3
181,167,12
182,168,12
183,169,12
184,171,3
185,173,34
186,173,17
187,173,12
188,174,3
189,176,37
190,176,12
191,177,34
192,178,37
193,178,3
194,179,34
195,179,1
196,179,12
197,180,34
198,180,12
199,180,11
200,182,12
201,183,12
202,184,5
203,185,22
204,185,12
205,186,3
206,186,12
207,187,37
208,187,12
209,188,5
210,188,125
211,196,9
212,197,9
213,200,9
214,201,9
215,202,9
216,203,125
217,203,9
218,206,37
219,208,37
220,216,9
221,217,37
222,218,9
223,220,5
224,221,20
225,221,9
226,224,1
227,225,125
228,230,1
229,231,20
230,232,1
231,232,11
232,233,20
233,235,9
234,236,37
235,236,9
236,237,1
237,238,37
238,239,5
239,239,34
240,239,3
241,239,18
242,240,6
243,240,5
244,240,3
245,241,5
246,242,3
247,242,12
248,243,12
249,244,3
250,244,45
251,245,25
252,245,1
253,246,34
254,247,37
255,248,34
256,249,34
257,249,3
258,249,1
259,251,34
260,253,34
261,254,34
262,254,1
263,255,1
264,256,34
265,257,1
266,257,12
267,260,26
268,264,3
269,264,45
270,265,26
271,266,37
272,267,34
273,267,3
274,268,37
275,269,3
276,269,45
277,271,3
278,272,5
279,273,5
280,274,12
281,275,34
282,276,25
283,277,37
284,277,3
285,278,3
286,278,12
287,281,6
288,281,12
289,282,12
290,283,1
291,285,26
292,286,3
293,287,3
294,289,34
295,289,3
296,290,34
297,291,26
298,292,34
299,293,1
300,293,12
301,296,37
302,296,1
303,297,34
304,298,37
305,298,3
306,298,1
307,299,3
308,299,12
309,300,3
310,300,45
311,300,1
312,301,3
313,302,5
314,302,1
315,303,5
316,305,5
317,305,34
318,306,6
319,306,12
320,307,37
321,308,1
322,310,3
323,311,26
324,312,3
325,312,12
326,314,12
327,315,12
328,316,45
329,317,12
330,318,3
331,318,12
332,319,12
333,320,25
334,320,12
335,321,12
336,322,12
337,323,12
338,325,12
339,326,36
340,326,3
341,326,12
342,327,3
343,327,12
344,328,6
345,328,125
346,328,12
347,330,3
348,330,9
349,331,125
350,332,37
351,332,9
352,333,5
353,333,9
354,334,3
355,335,12
356,337,37
357,337,3
358,338,37
359,338,12
360,339,17
361,339,86
362,339,3
363,339,26
364,339,12
365,340,12
366,341,34
367,341,12
368,342,34
369,342,4
370,342,1
371,342,12
372,342,11
373,343,12
374,345,53
375,346,12
376,347,12
377,348,12
378,349,5
379,349,26
380,349,12
381,352,3
382,352,12
383,353,15
384,353,12
385,354,1
386,354,12
387,355,12
388,356,6
389,356,3
390,356,1
391,356,12
392,358,28
393,358,12
394,359,12
395,360,12
396,362,12
397,362,11
398,363,6
399,363,125
400,363,12
401,364,28
402,364,12
403,365,3
404,367,37
405,368,37
406,370,9
407,371,3
408,373,3
409,376,12
410,377,12
411,379,3
412,379,12
413,380,3
414,380,1
415,381,12
416,383,3
417,383,12
418,384,3
419,385,3
420,385,12
421,386,3
422,386,26
423,387,1
424,387,12
425,388,3
426,388,12
427,389,34
428,389,12
429,390,34
430,391,80
431,391,39
432,391,1
433,391,12
434,391,11
435,392,3
436,392,12
437,393,3
438,394,26
439,394,12
440,395,26
441,395,12
442,396,12
443,397,12
444,398,37
445,398,3
446,398,12
447,400,12
448,401,3
449,402,3
450,402,12
451,403,25
452,403,12
453,405,3
454,406,12
455,407,3
456,407,12
457,408,1
458,409,3
459,409,12
460,410,12
461,411,5
462,411,34
463,411,12
464,412,12
465,413,3
466,415,3
467,415,12
468,417,6
469,417,3
470,417,12
471,418,109
472,418,3
473,418,12
474,420,3
475,421,12
476,422,109
477,422,12
478,423,3
479,423,12
480,424,12
481,425,34
482,425,12
483,426,12
484,427,80
485,427,37
486,427,39
487,427,3
488,427,1
489,427,12
490,427,11
491,428,6
492,428,5
493,428,37
494,428,22
495,428,1
496,428,12
497,429,3
498,429,12
499,431,5
500,432,109
501,432,3
502,434,5
503,436,5
504,436,9
505,438,125
506,438,3
507,440,5
508,440,9
509,441,3
510,442,12
511,443,3
512,443,12
513,444,53
514,444,3
515,444,12
516,445,1
517,446,34
518,446,25
519,446,1
520,446,12
521,447,3
522,447,12
523,448,1
524,449,3
525,449,12
526,450,1
527,450,12
528,451,26
529,451,1
530,451,12
531,452,3
532,452,26
533,452,12
534,453,1
535,453,12
536,454,3
537,454,1
538,454,12
539,455,12
540,456,36
541,456,24
542,456,3
543,456,1
544,456,12
545,456,85
546,457,12
547,458,12
548,459,12
549,460,3
550,460,12
551,461,6
552,461,5
553,461,37
554,461,3
555,461,1
556,461,12
557,461,11
558,462,5
559,462,12
560,463,37
561,463,1
562,464,12
563,465,5
564,465,3
565,465,12
566,466,109
567,466,1
568,466,12
569,470,12
570,471,12
571,472,12
572,473,80
573,473,3
574,473,1
575,473,11
576,474,3
577,474,1
578,474,12
579,475,34
580,475,3
581,475,1
582,475,12
583,476,3
584,476,12
585,477,1
586,479,37
587,479,12
588,480,3
589,480,1
590,480,12
591,481,34
592,481,12
593,482,3
594,482,1
595,482,12
596,482,11
597,483,6
598,483,1
599,484,1
600,485,3
601,488,5
602,488,80
603,488,1
604,488,12
605,488,11
606,489,6
607,489,28
608,489,1
609,489,12
610,491,37
611,492,1
612,492,12
613,493,37
614,493,12
615,495,12
616,496,12
617,497,3
618,498,1
619,498,12
620,499,1
621,500,12
622,501,5
623,501,12
624,502,15
625,502,3
626,502,12
627,503,6
628,503,2
629,503,1
630,503,12
631,504,1
632,505,6
633,505,3
634,505,12
635,506,3
636,506,12
637,507,34
638,507,44
639,507,12
640,508,34
641,509,23
642,509,12
643,510,34
644,510,1
645,511,3
646,511,12
647,512,34
648,512,3
649,512,12
650,513,12
651,514,12
652,515,12
653,516,12
654,517,1
655,519,12
656,520,1
657,520,12
658,521,34
659,521,3
660,521,12
661,522,34
662,522,12
663,523,37
664,523,3
665,523,12
666,524,5
667,524,34
668,524,12
669,525,34
670,525,18
671,525,12
672,526,3
673,526,12
674,528,3
675,528,1
676,528,12
677,529,12
678,530,3
679,530,1
680,530,12
681,531,6
682,531,1
683,531,12
684,533,9
685,534,3
686,535,6
687,535,1
688,535,12
689,535,11
690,536,3
691,536,1
692,536,12
693,537,3
694,537,1
695,537,12
696,538,34
697,538,15
698,538,12
699,538,11
700,539,1
701,539,12
702,540,34
703,540,1
704,540,12
705,541,34
706,542,34
707,542,3
708,542,1
709,542,12
710,543,12
711,544,34
712,544,1
713,544,12
714,545,12
715,546,20
716,546,3
717,546,12
718,547,3
719,548,34
720,548,1
721,548,12
722,549,34
723,549,20
724,549,53
725,549,26
726,549,1
727,550,34
728,550,3
729,550,12
730,550,9
731,551,5
732,551,34
733,551,37
734,551,48
735,551,3
736,551,12
737,552,15
738,552,3
739,552,1
740,552,12
741,553,6
742,553,37
743,553,3
744,553,12
745,553,9
746,554,3
747,556,1
748,560,3
749,561,4
750,568,3
751,568,9
752,570,3
753,571,125
754,571,3
755,572,3
756,574,18
757,576,3
758,579,9
759,580,125
760,580,3
761,580,18
762,581,37
763,581,3
764,582,9
765,583,37
766,583,3
767,583,9
768,584,18
769,586,3
770,588,3
771,590,109
772,591,3
773,591,1
774,592,5
775,593,1
776,595,4
777,595,3
778,595,1
779,597,1
780,598,3
781,598,1
782,599,3
783,601,5
784,601,3
785,601,1
786,602,5
787,603,3
788,603,1
789,603,12
790,604,1
791,604,12
792,605,24
793,605,1
794,605,12
795,605,11
796,606,22
797,606,3
798,606,1
799,607,6
800,607,5
801,607,12
802,608,3
803,608,1
804,609,12
805,611,37
806,611,12
807,612,1
808,612,12
809,613,37
810,613,44
811,614,53
812,614,1
813,614,12
814,616,1
815,616,12
816,617,12
817,618,12
818,619,15
819,619,3
820,619,1
821,619,12
822,620,44
823,620,12
824,621,1
825,621,12
826,622,1
827,622,12
828,623,12
829,624,1
830,624,12
831,625,3
832,625,12
833,626,5
834,626,1
835,626,12
836,627,34
837,627,12
838,628,1
839,628,12
840,629,12
841,630,3
842,630,12
843,631,3
844,632,3
845,632,12
846,633,3
847,633,1
848,633,12
849,634,5
850,634,34
851,634,12
852,635,6
853,635,12
854,635,11
855,636,12
856,638,1
857,639,1
858,640,1
859,641,37
860,642,5
861,642,9
862,643,37
863,643,18
864,644,5
865,644,12
866,645,5
867,645,3
868,646,12
869,647,1
870,647,12
871,648,34
872,648,1
873,648,12
874,649,12
875,650,33
876,650,45
877,650,12
878,651,33
879,652,5
880,652,3
881,652,12
882,653,91
883,653,26
884,653,1
885,654,44
886,654,1
887,654,12
888,655,3
889,655,12
890,656,15
891,656,1
892,656,12
893,657,12
894,659,3
895,659,44
896,659,12
897,660,1
898,660,12
899,661,3
900,661,12
901,662,12
902,663,36
903,663,3
904,663,32
905,663,12
906,663,11
907,664,15
908,664,3
909,664,1
910,664,12
911,665,4
912,665,12
913,666,12
914,667,44
915,667,12
916,668,12
917,669,12
918,670,6
919,670,15
920,670,12
921,671,37
922,671,1
923,673,37
924,674,3
925,674,12
926,675,3
927,675,44
928,675,12
929,677,44
930,677,12
931,678,12
932,679,12
933,680,12
934,681,3
935,681,12
936,682,12
937,683,12
938,684,3
939,684,12
940,685,12
941,686,12
942,687,12
943,688,3
944,689,12
945,690,12
946,691,80
947,691,1
948,691,12
949,692,12
950,693,3
951,693,1
952,693,12
953,694,12
954,695,12
955,696,1
956,696,12
957,697,3
958,697,12
959,698,12
960,699,3
961,700,5
962,700,1
963,701,37
964,701,12
965,702,109
966,702,12
967,703,37
968,703,3
969,703,1
970,703,12
971,704,12
972,705,5
973,705,15
974,705,3
975,705,12
976,706,6
977,706,15
978,706,1
979,706,12
980,707,5
981,707,37
982,708,6
983,708,3
984,709,3
985,709,12
986,710,12
987,711,12
988,712,3
989,712,1
990,712,12
991,713,3
992,713,1
993,714,109
994,715,12
995,716,3
996,716,12
997,717,12
998,718,5
999,718,12
1000,719,12
1001,720,109
1002,722,12
1003,723,12
1004,724,32
1005,724,12
1006,725,3
1007,726,12
1008,727,3
1009,727,1
1010,727,12
1011,728,6
1012,728,28
1013,728,12
1014,729,125
1015,729,2
1016,729,1
