,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,1,13
3,3,3,2,13
4,4,4,6,0
5,5,5,6,13
6,6,6,7,0
7,7,7,8,11
8,8,8,8,4
9,9,9,9,1
10,10,10,9,0
11,11,11,10,11
12,12,12,10,13
13,13,13,11,13
14,14,14,12,2
15,15,15,12,0
16,16,16,13,0
17,17,17,14,41
18,18,18,14,0
19,19,19,14,13
20,20,20,15,4
21,21,21,15,0
22,22,22,16,39
23,23,23,17,13
24,24,24,18,0
25,25,25,19,0
26,26,26,20,0
27,27,27,20,13
28,28,28,21,18
29,30,30,21,0
30,31,31,21,35
31,32,32,23,4
32,33,33,23,0
33,34,34,25,1
34,35,35,25,0
35,36,36,26,0
36,37,37,27,0
37,38,38,28,13
38,40,40,30,4
39,41,41,31,6
40,42,42,31,0
41,43,43,31,13
42,44,44,32,0
43,45,45,33,13
44,46,46,35,41
45,47,47,35,1
46,48,48,37,34
47,49,49,37,0
48,50,50,41,0
49,51,51,41,20
50,52,52,42,4
51,53,53,44,0
52,54,54,45,4
53,55,55,51,0
54,56,56,52,4
55,57,57,52,0
56,58,58,53,27
57,59,59,53,1
58,60,60,53,0
59,61,61,53,7
60,62,62,54,4
61,63,63,55,0
62,64,64,56,4
63,65,65,56,1
64,66,66,57,0
65,67,67,58,0
66,68,68,60,4
67,69,69,61,4
68,70,70,62,0
69,71,71,62,13
70,72,72,64,4
71,73,73,64,18
72,74,74,64,0
73,75,75,65,4
74,76,76,65,1
75,77,77,66,0
76,78,78,69,0
77,79,79,69,13
78,80,80,70,0
79,81,81,70,13
80,82,82,72,4
81,83,83,73,0
82,84,84,74,4
83,85,85,75,4
84,86,86,75,0
85,87,87,76,1
86,88,88,77,0
87,89,89,79,4
88,90,90,79,17
89,91,91,79,0
90,92,92,80,0
91,93,93,81,27
92,94,94,81,1
93,95,95,81,0
94,96,96,82,13
95,97,97,83,2
96,98,98,83,4
97,99,99,83,13
98,100,100,86,4
99,101,101,96,1
100,102,102,96,0
101,103,103,97,0
102,104,104,98,1
103,105,105,99,2
104,106,106,99,0
105,107,107,100,0
106,108,108,101,1
107,109,109,101,0
108,110,110,102,0
109,111,111,103,2
110,112,112,104,4
111,113,113,111,0
112,114,114,111,13
113,115,115,112,1
114,116,116,112,0
115,117,117,112,13
116,118,118,114,0
117,119,119,115,41
118,120,120,116,0
119,121,121,116,13
120,122,122,118,0
121,123,123,118,13
122,124,124,119,5
123,125,125,119,0
124,126,126,120,0
125,127,127,121,4
126,128,128,121,0
127,129,129,122,3
128,130,130,123,4
129,131,131,123,0
130,132,132,124,4
131,133,133,124,0
132,134,134,125,1
133,135,135,126,0
134,136,136,127,4
135,137,137,127,0
136,138,138,128,1
137,139,139,129,0
138,140,140,130,0
139,141,141,133,0
140,142,142,134,4
141,143,143,134,0
142,144,144,135,0
143,145,145,135,7
144,146,146,136,0
145,147,147,137,1
146,148,148,137,0
147,149,149,138,4
148,150,150,138,1
149,151,151,139,41
150,152,152,139,5
151,153,153,139,0
152,154,154,140,0
153,155,155,141,14
154,156,156,141,13
155,157,157,142,15
156,158,158,142,4
157,159,159,142,0
158,160,160,143,4
159,161,161,143,1
160,162,162,143,0
161,163,163,143,7
162,164,164,144,0
163,165,165,145,1
164,166,166,145,13
165,167,167,146,1
166,168,168,146,0
167,169,169,148,0
168,170,170,148,13
169,171,171,149,34
170,172,172,150,0
171,173,173,151,0
172,174,174,152,0
173,175,175,153,1
174,176,176,155,0
175,177,177,157,15
176,178,178,157,0
177,179,179,158,41
178,180,180,158,0
179,181,181,160,41
180,182,182,160,0
181,183,183,163,2
182,184,184,163,0
183,185,185,164,0
184,186,186,165,13
185,187,187,166,0
186,188,188,167,41
187,189,189,167,1
188,190,190,167,0
189,191,191,169,0
190,192,192,170,0
191,193,193,171,1
192,194,194,172,1
193,195,195,172,0
194,196,196,173,0
195,197,197,173,26
196,198,198,174,14
197,199,199,174,0
198,200,200,174,13
199,201,201,178,0
200,202,202,179,1
201,203,203,181,0
