,time,event
0,0,15
1,2,3
2,2,1
3,2,11
4,5,36
5,5,1
6,5,11
7,7,24
8,7,39
9,7,11
10,8,80
11,8,1
12,8,11
13,9,1
14,10,49
15,10,1
16,12,1
17,13,3
18,13,18
19,13,11
20,14,1
21,15,1
22,17,11
23,19,1
24,20,3
25,20,1
26,22,11
27,23,3
28,23,1
29,24,1
30,25,11
31,29,1
32,29,11
33,31,1
34,31,11
35,33,3
36,35,4
37,35,11
38,36,11
39,37,4
40,39,1
41,45,1
42,45,11
43,46,11
44,47,9
45,47,11
46,49,2
47,51,11
48,52,1
49,53,1
50,53,11
51,55,1
52,57,1
53,62,3
54,65,31
55,65,11
56,66,1
57,68,1
58,69,11
59,71,24
60,73,2
61,73,1
62,74,1
63,74,11
64,75,1
65,75,72
66,75,11
67,78,82
68,80,11
69,81,1
70,86,11
71,87,1
72,87,11
73,88,11
74,89,1
75,90,1
76,90,11
77,91,11
78,93,1
79,95,82
80,95,1
81,96,1
82,100,11
83,101,1
84,103,1
85,103,11
86,104,1
87,104,11
88,105,16
89,105,1
90,105,9
91,106,1
92,106,11
93,107,1
94,108,1
95,108,11
96,110,1
97,111,1
98,111,11
99,113,3
100,113,1
101,115,49
102,115,1
103,115,11
104,116,1
105,116,11
106,117,1
107,118,34
108,119,4
109,119,2
110,119,1
111,119,11
112,120,11
113,122,3
114,122,11
115,123,1
116,124,1
117,125,11
118,126,15
119,126,1
120,127,1
121,128,1
122,128,11
123,129,1
124,129,11
125,130,36
126,130,2
127,130,18
128,130,1
129,131,1
130,132,28
131,132,1
132,133,1
133,133,11
134,134,1
135,134,11
136,135,1
137,135,11
138,136,1
139,136,11
140,137,11
141,138,3
142,138,1
143,138,11
144,139,34
145,139,1
146,141,1
147,141,11
148,142,1
149,143,82
150,144,1
151,145,1
152,145,11
153,146,31
154,146,1
155,147,1
156,148,11
157,149,1
158,149,11
159,150,1
160,150,11
161,151,3
162,151,1
163,151,11
164,152,1
165,152,11
166,153,2
167,153,18
168,153,1
169,154,9
170,154,11
171,155,1
172,155,11
173,157,3
174,157,1
175,158,1
176,158,11
177,159,1
178,159,11
179,160,15
180,160,1
181,162,1
182,164,25
183,164,2
184,164,1
185,164,11
186,165,42
187,165,2
188,165,1
189,167,11
190,168,78
191,169,1
192,169,11
193,170,82
194,170,11
195,171,1
196,171,11
197,172,1
198,172,11
199,173,1
200,173,11
201,174,1
202,175,11
203,176,24
204,176,18
205,176,1
206,176,11
207,177,1
208,177,11
209,178,3
210,178,11
211,179,34
212,179,4
213,179,1
214,179,72
215,179,11
216,180,11
217,181,3
218,181,1
219,181,11
220,182,82
221,182,1
222,182,11
223,183,1
224,183,11
225,184,1
226,184,11
227,185,11
228,186,1
229,187,11
230,188,1
231,189,12
232,190,1
233,190,11
234,191,1
235,191,11
236,192,4
237,192,11
238,193,11
239,194,106
240,194,1
241,194,11
242,195,1
243,196,1
244,196,11
245,197,1
246,197,11
247,198,4
248,198,11
249,199,24
250,199,1
251,199,11
252,200,23
253,200,24
254,200,11
255,201,15
256,201,11
257,204,1
258,204,11
259,205,11
260,207,4
261,207,24
262,207,1
263,207,11
264,208,34
265,208,1
266,208,11
267,211,48
268,211,1
269,211,11
270,212,106
271,212,3
272,212,11
273,213,11
274,214,11
275,215,1
276,218,36
277,219,34
278,219,1
279,219,11
280,220,1
281,220,11
282,221,1
283,221,11
284,222,34
285,222,11
286,222,10
287,223,1
288,223,11
289,224,4
290,224,1
291,224,11
292,225,1
293,225,11
294,226,11
295,227,11
296,228,34
297,228,1
298,228,11
299,229,1
300,230,57
301,230,24
302,230,11
303,232,1
304,233,11
305,234,1
306,234,11
307,235,1
308,235,11
309,236,11
310,237,31
311,238,11
312,239,11
313,240,11
314,241,34
315,241,30
316,241,9
317,241,11
318,242,1
319,242,11
320,243,3
321,243,11
322,244,1
323,246,11
324,247,11
325,249,11
326,250,2
327,250,24
328,250,18
329,250,1
330,250,11
331,251,11
332,253,1
333,253,11
334,254,11
335,255,1
336,255,11
337,256,82
338,257,11
339,258,2
340,258,1
341,258,11
342,259,1
343,259,11
344,260,1
345,260,11
346,261,11
347,262,1
348,262,11
349,264,1
350,265,15
351,267,1
352,267,11
353,268,11
354,269,11
355,270,24
356,270,18
357,270,1
358,270,11
359,271,3
360,271,1
361,272,106
362,273,15
363,274,11
364,276,11
365,277,11
366,278,4
367,278,11
368,279,1
369,280,12
370,280,11
371,281,1
372,283,11
373,284,11
374,285,1
375,286,11
376,287,37
377,287,106
378,287,1
379,287,11
380,288,4
381,288,21
382,288,82
383,288,1
384,288,11
385,289,1
386,290,1
387,290,10
388,291,16
389,291,1
390,291,11
391,292,4
392,292,18
393,292,1
394,292,10
395,293,37
396,294,11
397,295,21
398,295,1
399,295,11
400,296,11
401,297,21
402,297,1
403,297,11
404,298,82
405,298,1
406,298,11
407,300,24
408,300,11
409,302,1
410,303,11
411,304,3
412,304,1
413,304,11
414,305,1
415,305,11
416,306,11
417,308,1
418,309,21
419,309,82
420,309,3
421,309,1
422,310,11
423,311,1
424,311,11
425,312,1
426,312,11
427,313,12
428,314,1
429,314,11
430,316,1
431,317,1
432,317,11
433,318,4
434,318,1
435,318,11
436,319,4
437,319,82
438,319,1
439,320,4
440,320,1
441,320,11
442,321,1
443,324,4
444,324,1
445,325,21
446,325,82
447,326,1
448,327,11
449,328,82
450,329,36
451,330,31
452,332,1
453,332,11
454,333,82
455,334,64
456,334,11
457,335,1
458,338,3
459,340,4
460,340,1
461,340,11
462,341,31
463,341,1
464,343,82
465,343,11
466,344,1
467,344,11
468,345,4
469,345,1
470,346,1
471,346,9
472,346,11
473,348,1
474,350,43
475,350,36
476,350,23
477,350,24
478,350,39
479,350,13
480,351,1
481,351,11
482,352,1
483,352,11
484,353,1
485,353,11
486,354,36
487,354,1
488,355,1
489,355,11
490,356,11
491,357,18
492,357,11
493,358,4
494,358,36
495,358,12
496,358,10
497,359,11
498,360,11
499,361,11
500,362,28
501,362,82
502,362,3
503,362,11
504,365,80
505,365,22
506,365,1
507,368,1
508,368,11
509,369,12
510,369,11
511,372,4
512,372,28
513,372,12
514,373,31
515,373,1
516,373,11
517,374,1
518,374,11
519,375,4
520,375,1
521,375,12
522,376,47
523,376,12
524,377,15
525,377,12
526,378,82
527,378,1
528,378,12
529,379,47
530,379,1
531,379,11
532,381,34
533,381,47
534,382,4
535,382,47
536,384,82
537,384,3
538,387,12
539,388,47
540,388,12
541,388,11
542,389,3
543,389,1
544,390,4
545,390,1
546,392,12
547,393,47
548,393,11
549,394,82
550,394,1
551,394,11
552,395,3
553,395,47
554,396,47
555,396,11
556,397,1
557,398,24
558,398,18
559,399,18
560,399,11
561,400,1
562,401,3
563,401,1
564,402,47
565,403,3
566,403,1
567,404,11
568,405,11
569,406,1
570,407,3
571,407,1
572,408,4
573,408,47
574,409,47
575,409,11
576,410,1
577,411,47
578,411,1
579,412,37
580,412,12
581,413,11
582,414,1
583,414,11
584,416,3
585,416,11
586,417,82
587,417,11
588,420,12
589,421,1
590,421,12
591,421,11
592,422,1
593,423,3
594,423,1
595,424,47
596,424,1
597,424,11
598,425,36
599,425,25
600,425,1
601,425,11
602,426,3
603,426,1
604,427,1
605,427,11
606,429,11
607,431,1
608,431,12
609,431,11
610,431,10
611,435,82
612,435,3
613,435,1
614,436,1
615,440,37
616,442,1
617,443,1
618,445,1
619,446,1
620,447,1
621,450,1
622,451,1
623,457,1
624,458,11
625,459,18
626,459,1
627,460,1
628,462,3
629,463,1
630,464,1
631,465,1
632,466,1
633,467,25
634,467,1
635,468,25
636,468,1
637,470,1
638,471,1
639,472,1
640,473,25
641,473,1
642,474,1
643,475,3
644,476,25
645,477,1
646,478,1
647,479,1
648,480,1
649,481,1
650,482,3
651,482,1
652,487,82
653,487,1
654,488,1
655,489,12
656,491,1
657,492,1
658,493,1
659,493,11
660,494,82
661,494,3
662,494,1
663,495,1
664,495,11
665,496,1
666,496,12
667,498,1
668,499,1
669,500,1
670,500,11
671,501,1
672,501,11
673,502,1
674,503,11
675,505,1
676,507,1
677,508,1
678,508,11
679,509,1
680,510,1
681,511,1
682,512,1
683,513,2
684,513,1
685,513,11
686,514,21
687,514,11
688,515,1
689,516,1
690,518,1
691,519,80
692,519,2
693,519,1
694,519,11
695,520,3
696,520,1
697,521,1
698,521,11
699,522,82
700,522,1
701,523,1
702,524,1
703,524,11
704,527,3
705,527,1
706,528,2
707,528,1
708,528,11
709,529,2
710,529,1
711,530,1
712,530,11
713,532,1
714,533,1
715,534,1
716,535,1
717,535,11
718,536,4
719,536,1
720,537,24
721,537,18
722,537,1
723,538,2
724,540,1
725,541,1
726,541,11
727,542,34
728,542,1
729,542,11
730,543,25
731,543,24
732,543,1
733,544,23
734,544,24
735,544,1
736,544,12
737,544,11
738,545,3
739,545,1
740,546,0
741,546,15
742,546,1
743,547,1
744,547,11
745,548,1
746,549,1
747,549,11
748,551,1
749,552,12
750,553,15
751,553,11
752,554,3
753,554,1
754,555,1
755,556,25
756,556,15
757,556,1
758,557,1
759,557,11
760,558,4
761,558,0
762,558,1
763,559,1
764,560,4
765,561,1
766,562,4
767,562,1
768,564,25
769,564,1
770,565,3
771,565,1
772,565,11
773,566,82
774,566,1
775,567,15
776,567,67
777,567,1
778,567,11
779,568,4
780,568,25
781,568,82
782,568,1
783,568,12
784,569,1
785,569,30
786,569,11
787,570,4
788,570,25
789,570,18
790,570,1
791,571,25
792,571,1
793,578,37
794,581,11
795,583,3
796,585,1
797,590,82
798,593,3
799,594,24
800,594,3
801,595,1
802,596,53
803,596,3
804,596,1
805,597,4
806,597,1
807,598,1
808,599,25
809,599,82
810,599,1
811,599,12
812,599,11
813,600,15
814,600,1
815,601,12
816,601,11
817,603,1
818,604,1
819,605,1
820,606,1
821,606,30
822,607,36
823,607,1
824,608,3
825,608,12
826,615,11
827,618,1
828,620,1
829,621,82
830,621,3
831,621,11
832,624,11
833,625,1
834,628,0
835,630,82
836,630,1
837,631,1
838,632,1
839,633,1
840,634,3
841,635,1
842,636,24
843,637,24
844,638,3
845,638,1
846,638,12
847,639,82
848,639,1
849,639,12
850,640,1
851,640,12
852,641,1
853,642,3
854,643,1
855,644,21
856,644,0
857,644,82
858,645,21
859,646,1
860,647,4
861,647,3
862,647,1
863,649,41
864,649,1
865,649,30
866,650,12
867,652,1
868,652,11
869,653,82
870,653,1
871,655,1
872,656,1
873,656,12
874,657,31
875,657,15
876,657,1
877,657,12
878,657,11
879,658,1
880,658,11
881,659,1
882,660,82
883,660,1
884,660,12
885,661,1
886,662,1
887,668,2
888,668,11
889,669,1
890,669,72
891,670,1
892,670,19
893,670,11
894,671,3
895,671,11
896,672,82
897,674,0
898,674,1
899,674,11
900,675,1
901,676,47
902,676,1
903,677,82
904,677,1
