,time,event
0,0,3
1,1,8
2,1,11
3,2,5
4,2,23
5,3,20
6,3,13
7,3,1
8,5,5
9,6,20
10,6,15
11,6,1
12,6,11
13,7,3
14,8,5
15,10,5
16,10,25
17,10,3
18,11,11
19,13,24
20,13,13
21,13,1
22,14,3
23,14,13
24,14,1
25,15,5
26,15,31
27,15,11
28,16,18
29,16,1
30,18,5
31,18,3
32,18,11
33,19,25
34,19,3
35,21,20
36,21,31
37,21,11
38,22,15
39,22,24
40,22,18
41,22,1
42,23,20
43,24,4
44,24,28
45,24,11
46,26,3
47,26,11
48,30,1
49,31,20
50,31,3
51,32,3
52,34,9
53,35,20
54,35,48
55,35,31
56,36,11
57,37,36
58,37,46
59,37,18
60,37,11
61,38,3
62,39,1
63,40,18
64,40,1
65,41,11
66,42,3
67,45,3
68,46,11
69,47,25
70,49,1
71,49,11
72,50,3
73,50,11
74,53,3
75,61,11
76,62,5
77,62,3
78,62,1
79,63,25
80,64,20
81,64,11
82,65,5
83,65,3
84,65,1
85,66,3
86,68,5
87,68,20
88,68,25
89,70,3
90,70,1
91,70,11
92,71,4
93,71,20
94,71,11
95,72,18
96,73,5
97,73,11
98,74,3
99,75,3
100,75,11
101,76,20
102,76,31
103,76,1
104,77,3
105,78,11
106,80,13
107,80,1
108,81,20
109,81,3
110,81,11
111,84,24
112,84,11
113,86,18
114,86,1
115,87,3
116,87,1
117,87,11
118,88,4
119,88,1
120,89,3
121,92,1
122,93,3
123,94,11
124,95,4
125,95,3
126,95,1
127,97,31
128,97,3
129,97,18
130,97,11
131,98,5
132,98,4
133,98,1
134,98,11
135,100,5
136,100,3
137,100,18
138,100,11
139,101,3
140,102,4
141,104,3
142,105,5
143,105,3
144,106,25
145,106,3
146,106,1
147,107,3
148,107,11
149,108,5
150,111,3
151,112,23
152,114,1
153,114,11
154,115,20
155,115,13
156,115,11
157,117,3
158,117,11
159,118,5
160,118,1
161,120,11
162,121,11
163,122,11
164,123,1
165,123,11
166,124,3
167,124,1
168,125,3
169,127,20
170,127,3
171,127,1
172,127,11
173,129,13
174,131,3
175,131,13
176,132,13
177,132,1
178,133,3
179,133,13
180,133,11
181,134,20
182,134,11
183,135,4
184,135,3
185,135,1
186,136,5
187,136,3
188,136,11
189,137,11
190,138,1
191,139,13
192,140,3
193,140,1
194,141,3
195,141,13
196,141,11
197,142,24
198,142,11
199,143,3
200,143,13
201,144,1
202,144,11
203,145,3
204,145,18
205,145,1
206,146,1
207,146,11
208,147,3
209,147,1
210,148,3
211,148,13
212,148,11
213,149,3
214,150,1
215,151,1
216,151,11
217,152,18
218,154,3
219,154,18
220,155,1
221,156,18
222,156,1
223,157,3
224,157,18
225,157,1
226,157,11
227,158,4
228,158,3
229,158,18
230,158,1
231,158,9
232,158,11
233,159,13
234,159,1
235,160,3
236,160,1
237,160,11
238,161,18
239,161,1
240,162,18
241,162,1
242,163,18
243,164,24
244,164,39
245,164,1
246,164,9
247,165,1
248,165,9
249,166,9
250,167,15
251,167,13
252,168,18
253,168,1
254,169,3
255,169,13
256,169,1
257,170,34
258,170,3
259,170,13
260,171,13
261,171,1
262,172,3
263,172,13
264,172,1
265,173,13
266,173,1
267,173,9
268,174,1
269,174,11
270,175,13
271,175,11
272,176,13
273,176,1
274,177,13
275,177,1
276,178,3
277,178,13
278,178,1
279,179,11
280,180,34
281,180,13
282,180,1
283,180,11
284,181,13
285,181,9
286,181,11
287,182,24
288,182,3
289,182,13
290,182,1
291,182,11
292,183,5
293,183,13
294,183,18
295,183,1
296,184,3
297,186,3
298,186,1
299,187,11
300,188,11
301,190,4
302,190,1
303,190,11
304,191,3
305,192,1
306,192,11
307,193,1
308,193,11
309,194,18
310,194,11
311,195,48
312,195,18
313,195,1
314,196,5
315,196,25
316,196,3
317,197,5
318,197,1
319,197,11
320,198,18
321,198,11
322,199,1
323,199,11
324,200,1
325,200,11
326,201,3
327,201,1
328,202,5
329,202,11
330,203,13
331,204,13
332,204,1
333,205,20
334,206,3
335,207,1
336,208,5
337,208,19
338,209,34
339,209,20
340,210,3
