,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,18
2,2,2,4,5
3,3,3,4,2
4,4,4,4,4
5,5,5,4,14
6,6,6,5,1
7,8,8,6,4
8,9,9,7,2
9,10,10,7,1
10,11,11,7,0
11,12,12,7,20
12,13,13,8,18
13,14,14,10,0
14,15,15,12,4
15,16,16,12,0
16,17,17,14,2
17,18,18,14,7
18,19,19,14,9
19,20,20,16,0
20,21,21,16,13
21,22,22,17,13
22,23,23,18,0
23,24,24,18,13
24,25,25,19,31
25,26,26,19,0
26,27,27,20,5
27,28,28,20,4
28,29,29,20,7
29,30,30,21,18
30,31,31,21,0
31,32,32,22,0
32,33,33,23,7
33,34,34,24,0
34,35,35,25,1
35,36,36,25,9
36,37,37,26,18
37,38,38,26,0
38,39,39,26,7
39,40,40,27,0
40,41,41,29,1
41,42,42,30,31
42,43,43,31,0
43,44,44,32,4
44,45,45,33,4
45,46,46,33,0
46,47,47,33,7
47,48,48,36,1
48,49,49,37,0
49,50,50,37,35
50,51,51,39,1
51,52,52,40,4
52,53,53,41,4
53,54,54,42,5
54,55,55,45,6
55,56,56,47,34
56,57,57,47,0
57,58,58,47,35
58,59,59,48,4
59,60,60,48,18
60,61,61,49,56
61,62,62,49,0
62,63,63,49,7
63,64,64,50,4
64,65,65,51,18
65,66,66,51,7
66,67,67,52,0
67,68,68,52,35
68,69,69,53,56
69,70,70,54,2
70,71,71,54,0
71,72,72,55,2
72,73,73,55,30
73,74,74,56,15
74,75,75,57,18
75,76,76,57,7
76,77,77,58,56
77,78,78,60,35
78,79,79,61,0
79,80,80,61,35
80,81,81,61,7
81,82,82,67,1
82,83,83,68,35
83,84,84,69,4
84,85,85,73,9
85,86,86,74,7
86,87,87,76,4
87,88,88,76,18
88,89,89,76,0
89,90,90,77,0
90,91,91,79,4
91,92,92,79,7
92,93,93,80,1
93,94,94,81,2
94,95,95,81,4
95,96,96,81,56
96,97,97,81,35
97,98,98,82,5
98,99,99,82,31
99,100,100,82,0
100,101,101,83,4
101,102,102,83,18
102,103,103,86,0
103,104,104,87,0
