,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,9
3,3,3,5,0
4,4,4,6,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,6
8,8,8,11,0
9,9,9,12,14
10,10,10,12,0
11,11,11,12,7
12,12,12,13,0
13,13,13,15,6
14,14,14,15,0
15,15,15,15,13
16,16,16,16,0
17,17,17,19,0
18,18,18,19,13
19,19,19,22,13
20,20,20,23,0
21,21,21,24,0
22,22,22,24,13
23,23,23,25,16
24,24,24,27,36
25,25,25,27,0
26,26,26,27,13
27,27,27,30,2
28,28,28,31,0
29,30,30,33,2
30,31,31,37,4
31,32,32,38,0
32,33,33,40,4
33,34,34,41,0
34,35,35,41,13
35,36,36,43,0
36,37,37,46,0
37,38,38,47,0
38,39,39,49,0
39,40,40,49,13
40,41,41,50,2
41,42,42,50,0
42,43,43,50,13
43,44,44,51,16
44,45,45,51,0
45,46,46,52,4
46,47,47,52,0
47,48,48,55,2
48,49,49,55,10
49,50,50,55,0
50,51,51,55,13
51,52,52,56,0
52,53,53,58,4
53,54,54,58,0
54,55,55,59,0
55,56,56,61,0
56,57,57,62,0
57,58,58,62,7
58,59,59,62,13
59,60,60,63,2
60,61,61,63,51
61,62,62,63,0
62,63,63,63,13
63,64,64,65,4
64,65,65,65,0
65,66,66,66,51
66,67,67,66,13
67,68,68,67,0
68,69,69,67,13
69,70,70,71,4
70,71,71,71,0
71,72,72,72,28
72,73,73,72,4
73,74,74,72,0
74,75,75,72,13
75,76,76,73,4
76,77,77,78,4
77,78,78,79,4
78,79,79,79,0
79,80,80,79,13
80,81,81,80,4
81,82,82,80,13
82,83,83,81,28
83,84,84,81,12
84,85,85,81,14
85,86,86,81,0
86,87,87,82,4
87,88,88,85,4
88,89,89,85,16
89,90,90,86,4
90,91,91,86,0
91,92,92,88,0
92,93,93,89,2
93,94,94,89,0
94,95,95,90,44
95,96,96,90,39
96,97,97,90,0
97,98,98,90,13
98,99,99,91,0
99,100,100,92,4
100,101,101,92,14
101,102,102,93,4
102,103,103,93,7
103,104,104,93,9
104,105,105,94,0
105,106,106,95,4
106,107,107,95,0
107,108,108,96,4
108,109,109,96,0
109,110,110,97,0
110,111,111,97,26
111,112,112,98,0
112,113,113,99,0
113,114,114,100,4
114,115,115,100,14
115,116,116,100,0
116,117,117,101,0
117,118,118,102,0
118,119,119,103,0
119,120,120,106,0
120,121,121,107,4
121,122,122,109,12
122,123,123,109,0
123,124,124,110,0
124,125,125,111,7
125,126,126,113,16
126,127,127,115,0
127,128,128,115,9
128,129,129,117,2
129,130,130,117,4
130,131,131,118,4
131,132,132,118,12
132,133,133,118,13
133,134,134,121,4
134,135,135,122,4
135,136,136,122,0
136,137,137,123,0
137,138,138,126,0
138,139,139,128,0
139,140,140,129,2
140,141,141,129,4
141,142,142,130,0
142,143,143,130,13
143,144,144,131,0
144,145,145,131,13
145,146,146,135,4
146,147,147,136,0
147,148,148,137,2
148,149,149,137,28
149,150,150,137,14
150,151,151,138,0
151,152,152,139,18
152,153,153,139,55
153,154,154,141,4
154,155,155,141,6
155,156,156,141,0
156,157,157,142,2
