,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,13
2,2,2,2,18
3,3,3,2,6
4,4,4,2,13
5,5,5,3,15
6,6,6,3,18
7,7,7,3,9
8,8,8,4,18
9,9,9,5,36
10,10,10,5,13
11,12,12,11,29
12,13,13,13,2
13,14,14,13,0
14,15,15,22,18
15,17,17,22,13
16,18,18,23,0
17,19,19,24,2
18,20,20,25,13
19,21,21,26,22
20,22,22,27,18
21,23,23,28,14
22,24,24,29,18
23,25,25,29,55
24,26,26,29,19
25,27,27,29,0
26,28,28,29,13
27,29,29,30,0
28,30,30,30,9
29,31,31,31,18
30,32,32,32,18
31,33,33,33,36
32,34,34,33,6
33,35,35,34,18
34,36,36,34,6
35,37,37,35,15
36,38,38,36,18
37,39,39,39,36
38,40,40,39,13
39,41,41,40,36
40,42,42,40,18
41,43,43,41,18
42,44,44,41,55
43,45,45,41,0
44,46,46,42,13
45,47,47,43,18
46,48,48,44,18
47,49,49,46,18
48,51,51,47,13
49,52,52,48,36
50,53,53,48,18
51,54,54,48,13
52,55,55,50,18
53,56,56,50,7
54,57,57,51,2
55,58,58,51,56
56,59,59,51,0
57,60,60,51,13
58,61,61,52,18
59,62,62,54,18
60,63,63,54,0
61,64,64,55,18
62,65,65,56,18
63,66,66,56,19
64,67,67,56,0
65,69,69,57,6
66,70,70,57,0
67,72,72,59,18
68,73,73,59,55
69,74,74,59,6
70,75,75,63,22
71,76,76,63,18
72,77,77,64,18
73,79,79,65,13
74,80,80,66,18
75,81,81,67,13
76,82,82,68,0
77,83,83,69,18
78,84,84,70,18
79,85,85,70,55
80,86,86,70,0
81,87,87,70,13
82,88,88,71,15
83,89,89,71,18
84,90,90,71,55
85,91,91,75,56
86,92,92,76,18
87,93,93,76,0
88,94,94,77,18
89,95,95,77,0
90,96,96,77,7
91,97,97,77,13
92,98,98,78,13
93,99,99,80,18
94,100,100,80,13
95,101,101,83,18
96,102,102,83,55
97,103,103,84,15
98,104,104,84,36
99,105,105,84,7
100,106,106,84,13
101,107,107,85,36
102,108,108,85,6
103,109,109,86,18
104,110,110,86,0
105,111,111,86,13
106,112,112,87,13
107,113,113,88,18
108,115,115,88,0
109,116,116,89,18
110,117,117,91,18
111,118,118,91,55
112,119,119,91,0
113,121,121,95,2
114,122,122,95,0
115,123,123,96,18
116,124,124,97,2
117,125,125,98,21
118,126,126,99,36
119,127,127,99,13
120,128,128,100,18
121,129,129,101,0
122,130,130,102,55
123,131,131,102,13
124,132,132,103,2
125,133,133,104,21
126,134,134,104,36
127,135,135,104,53
128,136,136,105,22
129,137,137,105,18
130,138,138,105,20
131,139,139,105,13
132,140,140,106,36
133,141,141,106,13
134,142,142,106,9
135,143,143,107,18
136,144,144,107,6
137,145,145,109,18
138,146,146,111,18
139,147,147,112,36
140,148,148,112,6
141,149,149,112,13
142,150,150,113,18
143,151,151,114,7
144,152,152,117,18
145,153,153,118,18
146,154,154,119,18
147,155,155,120,22
148,156,156,120,18
149,157,157,120,0
150,158,158,121,18
151,159,159,122,2
152,160,160,122,18
153,161,161,123,0
154,162,162,124,22
155,163,163,124,36
156,164,164,124,18
157,165,165,124,13
158,166,166,127,18
159,167,167,128,13
160,168,168,131,18
161,169,169,132,55
162,170,170,137,18
163,171,171,138,55
164,172,172,143,0
165,173,173,144,18
