,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,8
1,1,1,4,12
2,2,2,4,0
3,3,3,4,20
4,4,4,4,13
5,5,5,7,18
6,6,6,7,0
7,7,7,9,10
8,8,8,9,9
9,9,9,14,18
10,10,10,14,14
11,11,11,14,0
12,12,12,18,1
13,13,13,19,6
14,14,14,20,0
15,15,15,21,18
16,16,16,25,30
17,17,17,25,10
18,18,18,25,6
19,19,19,26,6
20,20,20,27,0
21,21,21,28,18
22,22,22,28,0
23,23,23,32,30
24,24,24,34,0
25,25,25,37,2
26,26,26,39,10
27,27,27,41,0
28,28,28,42,18
29,29,29,42,12
30,30,30,42,1
31,31,31,42,7
32,32,32,42,13
33,33,33,47,10
34,34,34,48,0
35,35,35,49,56
36,36,36,49,12
37,37,37,49,14
38,38,38,49,13
39,39,39,53,2
40,40,40,54,17
41,41,41,54,0
42,42,42,56,18
43,43,43,56,0
44,44,44,60,1
45,46,46,63,3
46,47,47,63,14
47,48,48,63,0
48,49,49,66,1
49,50,50,67,2
50,51,51,68,10
51,52,52,68,9
52,53,53,69,1
53,54,54,69,0
54,55,55,69,7
55,56,56,69,13
56,57,57,70,18
57,58,58,70,0
58,59,59,76,10
59,60,60,76,0
60,62,62,80,6
61,63,63,83,0
62,64,64,84,18
63,65,65,84,0
64,66,66,85,48
65,67,67,90,0
66,68,68,91,18
67,69,69,91,0
68,70,70,94,13
69,71,71,97,0
70,72,72,98,0
71,73,73,99,10
72,74,74,100,1
73,75,75,100,6
74,76,76,100,0
75,77,77,100,7
76,78,78,101,13
77,79,79,102,0
78,80,80,103,13
79,81,81,104,2
80,82,82,104,0
81,83,83,105,18
82,84,84,107,6
83,85,85,108,27
84,86,86,108,0
85,87,87,108,13
86,88,88,109,0
87,89,89,112,2
88,90,90,112,8
89,91,91,112,36
90,92,92,112,3
91,93,93,112,14
92,94,94,112,0
93,95,95,112,13
94,96,96,116,0
95,97,97,118,2
96,98,98,118,0
97,99,99,118,7
98,100,100,118,9
99,101,101,119,0
100,102,102,120,18
101,103,103,125,3
102,104,104,125,14
103,105,105,125,0
104,106,106,126,0
105,107,107,128,18
106,108,108,129,0
107,109,109,131,1
108,110,110,133,2
109,111,111,133,0
110,112,112,134,2
111,113,113,137,6
112,114,114,138,0
113,115,115,139,1
114,116,116,139,0
115,117,117,140,36
116,118,118,140,12
117,119,119,140,14
118,120,120,140,17
119,121,121,140,0
120,122,122,140,13
121,123,123,142,6
122,124,124,143,6
123,125,125,144,7
124,126,126,147,18
125,127,127,147,0
126,128,128,151,6
127,129,129,151,0
128,130,130,152,0
129,131,131,153,0
130,132,132,154,0
131,133,133,157,0
132,134,134,158,9
133,135,135,160,0
134,137,137,161,14
135,138,138,162,18
136,139,139,162,14
137,140,140,162,0
138,141,141,163,0
139,142,142,167,5
140,143,143,168,23
141,144,144,168,2
142,145,145,168,0
143,146,146,170,0
144,147,147,172,6
145,148,148,173,5
146,149,149,174,3
147,150,150,174,14
148,151,151,174,0
149,152,152,175,2
150,153,153,175,18
151,154,154,175,14
152,155,155,175,0
153,156,156,177,27
154,157,157,177,13
155,158,158,178,6
156,159,159,178,0
157,160,160,179,0
158,161,161,180,1
159,162,162,181,0
160,163,163,181,9
161,164,164,183,1
162,165,165,186,0
163,166,166,186,9
164,167,167,192,0
165,168,168,192,48
166,169,169,193,4
167,170,170,193,0
168,171,171,194,2
169,172,172,194,0
170,174,174,195,1
171,175,175,197,0
172,176,176,198,0
173,177,177,199,4
174,178,178,201,14
175,179,179,201,1
176,180,180,201,0
177,181,181,202,57
178,182,182,202,14
179,183,183,202,0
180,184,184,202,13
181,185,185,203,15
182,186,186,203,18
183,187,187,203,0
184,188,188,205,6
185,189,189,205,0
186,190,190,205,7
187,191,191,205,9
188,192,192,209,1
189,193,193,209,0
190,194,194,210,15
191,195,195,210,4
192,196,196,210,0
193,197,197,210,13
194,198,198,211,6
195,199,199,211,0
196,200,200,214,0
197,201,201,216,0
198,202,202,217,4
199,203,203,217,18
200,204,204,217,0
201,205,205,220,0
202,206,206,221,0
203,207,207,224,18
204,208,208,224,0
205,209,209,225,6
206,210,210,226,0
207,211,211,227,0
208,212,212,228,0
209,213,213,231,0
210,214,214,232,0
211,215,215,233,0
212,216,216,235,6
213,217,217,237,8
214,218,218,237,0
215,219,219,238,18
216,220,220,238,0
217,221,221,239,0
218,222,222,239,7
219,223,223,242,9
220,224,224,243,3
221,225,225,243,0
222,226,226,243,13
223,227,227,245,0
224,228,228,247,0
225,229,229,247,7
226,230,230,248,2
227,231,231,251,0
228,232,232,252,14
229,233,233,254,1
230,234,234,254,0
231,235,235,257,0
232,236,236,258,18
233,237,237,258,0
234,238,238,259,0
235,239,239,259,13
236,240,240,260,2
237,241,241,261,2
238,242,242,261,0
239,243,243,262,1
240,244,244,264,6
241,245,245,264,9
242,246,246,266,0
243,247,247,267,2
244,248,248,270,0
245,249,249,272,18
246,250,250,272,0
247,251,251,273,8
248,252,252,273,3
249,253,253,273,14
250,254,254,273,17
251,255,255,273,0
252,256,256,273,13
253,257,257,274,1
254,258,258,274,0
255,259,259,276,1
256,260,260,279,0
257,261,261,279,9
258,262,262,283,0
259,263,263,286,0
260,264,264,287,0
261,265,265,291,0
262,266,266,292,0
263,267,267,293,18
264,268,268,293,0
265,269,269,294,27
266,270,270,294,14
267,272,272,296,2
268,273,273,296,0
269,274,274,298,27
270,275,275,298,13
271,276,276,300,2
272,277,277,300,0
273,278,278,301,19
274,279,279,305,0
275,280,280,307,2
276,281,281,307,3
277,282,282,307,0
278,283,283,307,7
279,284,284,308,5
280,285,285,308,15
281,286,286,308,18
282,287,287,308,0
283,288,288,309,56
284,289,289,312,0
285,290,290,314,56
286,291,291,314,0
287,292,292,315,0
288,293,293,320,1
289,294,294,320,0
290,295,295,321,0
291,296,296,322,18
292,297,297,322,0
293,298,298,324,0
294,299,299,327,0
295,300,300,328,0
296,301,301,329,8
297,302,302,329,3
298,303,303,329,0
299,304,304,330,0
300,305,305,332,0
301,306,306,334,0
302,307,307,335,0
303,308,308,336,14
304,309,309,336,0
305,310,310,337,1
306,311,311,340,18
307,312,312,342,0
308,313,313,343,0
309,314,314,347,0
310,315,315,349,0
