,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,4,1
3,3,3,5,1
4,4,4,7,2
5,5,5,8,1
6,6,6,9,1
7,7,7,10,27
8,8,8,12,1
9,9,9,15,1
10,10,10,19,1
11,11,11,22,1
12,12,12,26,1
13,13,13,27,0
14,14,14,28,1
15,15,15,29,1
16,16,16,30,20
17,17,17,30,13
18,18,18,31,23
19,19,19,32,2
20,20,20,33,1
21,21,21,35,1
22,22,22,36,1
23,23,23,42,1
24,24,24,43,1
25,25,25,47,1
26,26,26,48,8
27,27,27,50,1
28,28,28,51,4
29,29,29,51,1
30,30,30,54,1
31,31,31,57,1
32,32,32,58,1
33,33,33,61,1
34,34,34,64,1
35,35,35,68,1
36,36,36,70,8
37,37,37,71,1
38,38,38,75,4
39,39,39,75,1
40,40,40,77,5
41,41,41,77,1
42,42,42,78,11
43,43,43,78,1
44,44,44,82,1
45,45,45,85,1
46,46,46,89,1
47,47,47,93,1
48,48,48,95,1
49,49,49,96,2
50,50,50,96,34
51,51,51,96,4
52,52,52,96,18
53,53,53,98,27
54,54,54,98,0
55,55,55,99,4
56,56,56,110,4
57,57,57,110,6
58,58,58,112,36
59,59,59,115,1
60,60,60,116,1
61,61,61,116,0
62,62,62,119,1
63,63,63,121,1
64,64,64,122,26
65,65,65,127,1
66,66,66,128,11
67,67,67,128,0
68,68,68,128,26
69,69,69,128,13
70,70,70,129,27
71,71,71,129,1
72,72,72,129,29
73,73,73,129,0
74,74,74,130,4
75,75,75,134,0
76,76,76,135,13
77,77,77,138,1
78,78,78,139,13
79,79,79,140,4
80,80,80,141,1
81,81,81,143,1
82,82,82,145,2
83,83,83,145,1
84,84,84,148,12
85,85,85,155,0
86,86,86,156,0
87,87,87,156,13
88,88,88,158,1
89,89,89,159,2
90,90,90,159,1
91,91,91,159,13
92,92,92,160,1
93,93,93,170,1
94,94,94,170,0
95,95,95,171,5
96,96,96,175,27
97,98,98,177,41
98,99,99,177,27
99,100,100,177,1
100,101,101,178,0
101,102,102,179,1
102,103,103,181,1
103,104,104,183,0
104,105,105,184,0
105,106,106,185,1
106,107,107,187,1
107,108,108,191,1
108,109,109,193,1
109,110,110,196,1
110,111,111,197,1
111,112,112,197,0
112,113,113,198,0
113,114,114,199,1
114,115,115,200,1
115,117,117,201,0
116,118,118,202,1
117,119,119,203,0
118,120,120,203,7
119,121,121,205,1
120,122,122,205,0
121,123,123,208,1
122,124,124,208,13
123,125,125,214,1
124,126,126,214,0
125,127,127,216,0
126,128,128,220,27
127,129,129,220,1
128,130,130,220,0
129,131,131,221,0
130,133,133,222,0
131,134,134,224,3
132,135,135,224,0
133,136,136,224,13
134,137,137,225,27
135,138,138,225,29
136,139,139,225,0
137,140,140,226,27
