,time,event
0,2,24
1,2,1
2,2,11
3,3,1
4,4,4
5,5,25
6,5,15
7,5,1
8,6,3
9,8,36
10,9,1
11,10,25
12,11,4
13,11,22
14,11,1
15,12,3
16,14,1
17,17,2
18,17,24
19,17,39
20,17,78
21,17,18
22,17,1
23,19,2
24,21,4
25,21,1
26,22,1
27,23,25
28,23,1
29,25,1
30,26,3
31,27,3
32,28,36
33,28,25
34,28,1
35,30,3
36,30,11
37,31,1
38,34,3
39,34,1
40,36,4
41,36,3
42,36,1
43,37,36
44,37,3
45,41,1
46,43,1
47,44,2
48,44,3
49,45,46
50,45,3
51,46,3
52,47,3
53,47,1
54,48,3
55,48,1
56,49,1
57,50,1
58,52,3
59,53,22
60,53,1
61,54,25
62,56,1
63,57,3
64,59,1
65,60,1
66,62,4
67,62,1
68,65,3
69,65,1
70,66,1
71,68,3
72,68,1
73,69,4
74,69,39
75,69,1
76,70,18
77,72,3
78,73,34
79,73,1
80,74,20
81,74,25
82,74,3
83,75,3
84,76,20
85,77,3
86,79,1
87,81,23
88,84,1
89,87,3
90,88,4
91,88,3
92,91,1
93,94,39
94,94,1
95,99,25
96,103,1
97,104,1
98,106,3
99,106,1
100,107,1
101,107,11
102,108,1
103,110,3
104,111,43
105,111,1
106,115,3
107,116,28
108,117,1
109,118,4
110,119,1
111,120,1
112,121,39
113,121,1
114,123,3
115,126,28
116,126,3
117,126,1
118,127,4
119,128,1
120,128,11
121,129,1
122,129,11
123,130,25
124,130,3
125,130,1
126,131,15
127,131,1
128,134,3
129,134,1
130,136,24
131,136,3
132,136,1
133,138,23
134,138,3
135,138,1
136,139,1
137,140,3
138,142,3
139,142,18
140,142,1
141,143,18
142,143,1
143,144,39
144,144,1
145,145,3
146,146,1
147,149,3
148,151,3
149,152,4
150,152,15
151,152,3
152,152,18
153,152,1
154,153,1
155,154,3
156,155,1
157,156,5
158,158,1
159,159,1
160,161,1
161,162,18
162,162,1
163,163,3
164,163,1
165,164,43
166,164,39
167,164,11
168,165,3
169,166,39
170,166,3
171,166,1
172,168,3
173,168,1
174,170,1
175,171,3
176,171,1
177,175,3
178,178,25
179,178,1
180,179,3
181,179,1
182,180,3
183,181,3
184,181,1
185,182,3
186,183,1
187,184,3
188,185,1
189,193,11
190,194,34
191,194,3
192,194,1
193,195,3
194,195,1
195,196,25
196,196,24
197,196,3
198,196,11
199,197,1
200,198,34
201,198,1
202,199,34
203,199,11
204,202,1
205,208,3
206,209,1
207,210,1
208,211,3
209,212,3
210,213,1
211,216,39
212,216,1
213,218,1
214,219,24
215,219,1
216,221,1
217,222,24
218,222,1
219,223,43
220,223,25
221,223,23
222,223,24
223,223,32
224,223,18
225,224,34
226,224,1
227,226,3
228,226,1
229,228,3
230,230,3
231,230,18
232,230,1
233,230,19
234,231,15
235,231,2
236,231,9
237,232,3
238,233,1
239,234,3
240,234,1
241,235,34
242,236,3
243,237,1
244,238,34
245,238,3
246,239,4
247,240,3
248,241,1
249,242,3
250,242,1
251,242,11
252,244,1
253,245,1
254,246,4
255,246,1
256,248,23
257,249,4
258,249,25
259,250,34
260,251,34
261,251,1
262,252,1
