,time,event
0,0,34
1,0,1
2,1,2
3,1,7
4,1,11
5,2,58
6,2,26
7,2,18
8,2,9
9,3,57
10,3,65
11,4,2
12,5,34
13,6,3
14,7,20
15,8,25
16,8,18
17,9,1
18,10,18
19,11,18
20,11,1
21,12,67
22,12,11
23,13,3
24,13,11
25,14,1
26,14,11
27,15,1
28,16,18
29,17,15
30,17,18
31,17,11
32,18,20
33,18,15
34,18,71
35,18,18
36,19,11
37,20,57
38,20,2
39,20,1
40,20,11
41,21,2
42,22,18
43,24,18
44,25,2
45,25,18
46,27,34
47,27,11
48,28,1
49,29,18
50,30,15
51,30,2
52,31,15
53,31,18
54,32,18
55,33,15
56,33,11
57,36,18
58,37,2
59,37,18
60,38,18
61,39,18
62,40,18
63,41,4
64,41,15
65,41,1
66,41,11
67,42,1
68,43,25
69,43,18
70,43,19
71,44,18
72,45,4
73,45,2
74,45,18
75,45,1
76,46,71
77,46,18
78,47,71
79,47,18
80,47,1
81,48,57
82,48,11
83,50,18
84,51,18
85,52,2
86,52,76
87,52,1
88,56,1
89,58,2
90,58,1
91,60,5
92,60,1
93,61,34
94,61,2
95,61,55
96,61,11
97,62,15
98,64,55
99,64,18
100,65,18
101,65,1
102,67,18
103,68,15
104,70,11
105,71,1
106,73,2
107,73,41
108,73,18
109,75,20
110,75,18
111,75,1
112,76,25
113,76,67
114,77,79
115,77,20
116,77,48
117,77,67
118,77,18
119,77,1
120,77,11
121,78,15
122,79,25
123,79,55
124,80,2
125,80,1
126,81,1
127,83,3
128,83,1
129,83,11
130,84,4
131,84,2
132,84,1
133,85,18
134,86,18
135,86,1
136,87,18
137,92,18
138,94,1
139,95,18
140,95,11
141,96,18
142,97,55
143,98,31
144,98,1
145,99,15
146,100,2
147,100,1
148,101,2
149,101,26
150,103,1
151,105,15
152,105,2
153,106,2
154,107,2
155,108,18
156,109,15
157,109,18
158,110,80
159,111,34
160,112,2
161,112,1
162,114,28
163,115,4
164,116,74
165,116,25
166,116,3
167,116,11
168,117,1
169,118,1
170,120,25
171,120,71
172,120,65
173,120,18
174,120,1
175,120,11
176,121,15
177,122,25
178,123,25
179,123,15
180,123,1
181,124,6
182,124,25
183,124,1
184,127,2
185,128,2
186,134,25
187,134,18
188,134,1
189,136,20
190,138,34
191,138,25
192,138,15
193,138,16
194,139,55
195,139,1
196,141,2
197,143,50
198,144,50
199,146,31
200,151,18
201,152,11
202,153,1
203,154,1
204,155,18
205,156,15
206,156,50
207,159,115
208,159,2
209,159,78
210,161,34
211,161,57
212,162,2
213,163,50
214,165,18
215,166,1
216,167,1
217,168,1
218,170,18
219,170,1
220,171,18
221,173,15
222,173,71
223,174,20
224,174,1
225,177,1
226,180,11
227,181,1
228,182,55
229,182,1
230,182,11
231,183,1
232,184,25
233,185,3
234,185,18
235,186,9
236,186,11
237,187,34
238,188,25
239,188,11
240,189,34
241,189,15
242,189,11
243,190,15
244,190,18
245,191,15
246,192,65
247,192,1
248,193,18
249,193,1
250,194,18
251,195,115
252,195,18
253,195,1
254,197,2
255,197,18
256,198,71
257,199,15
258,199,1
259,200,71
260,200,1
261,201,115
262,201,20
263,201,25
264,201,11
265,203,4
266,203,20
267,203,1
268,204,18
269,212,1
270,214,71
271,215,2
272,215,78
273,215,3
274,216,2
275,217,57
276,217,11
277,218,4
278,218,29
279,218,31
280,218,15
281,220,1
282,221,35
283,223,23
284,223,1
285,224,76
286,224,1
287,225,2
288,226,1
289,227,1
290,228,35
291,228,1
292,229,6
293,229,25
294,229,3
295,234,2
296,239,1
297,240,3
298,242,2
299,242,78
300,242,12
301,244,2
302,244,76
303,244,9
304,245,20
305,245,15
306,245,2
307,245,78
308,245,3
309,246,1
310,249,35
311,250,1
312,251,31
313,251,1
314,252,15
315,252,1
316,253,3
317,254,29
318,254,20
319,254,25
320,255,18
321,255,11
322,256,29
323,256,15
324,256,11
325,257,20
326,258,1
327,259,25
328,261,1
329,263,2
330,263,11
331,264,15
332,265,18
333,265,1
334,270,3
335,272,34
336,272,4
337,273,20
338,273,11
339,274,3
340,278,5
341,278,2
342,278,1
343,280,31
344,282,11
345,283,4
346,283,1
347,284,15
348,284,2
349,285,15
350,286,11
351,287,34
352,289,25
353,290,15
354,291,2
355,291,9
356,292,11
357,293,31
358,293,67
359,293,1
360,293,11
361,294,1
362,296,6
363,296,25
364,296,11
365,300,115
366,315,3
367,315,11
368,319,20
369,320,20
370,321,31
371,328,2
372,329,4
373,329,2
374,329,11
375,331,1
376,332,4
377,332,57
378,332,11
379,333,2
380,335,3
381,336,3
382,336,11
383,341,2
384,342,2
385,342,1
386,343,82
387,343,2
388,343,3
389,344,24
390,349,31
391,349,1
392,349,54
393,349,11
394,350,2
395,353,25
396,356,12
397,359,11
398,360,4
399,363,115
400,363,11
401,364,115
402,364,1
403,367,67
404,368,15
405,368,2
406,368,18
407,368,1
408,369,67
409,370,115
410,371,34
411,372,115
412,372,2
413,373,82
414,373,3
415,374,4
416,375,3
417,375,1
418,377,11
419,378,1
420,378,11
421,380,18
422,381,25
423,381,1
424,381,70
425,384,1
426,385,34
427,385,1
428,386,16
429,386,1
430,390,53
431,390,18
432,392,34
433,392,1
434,394,20
435,395,3
436,395,18
437,397,34
438,397,2
439,397,18
