,time,event
0,4,15
1,4,9
2,6,1
3,7,3
4,8,1
5,8,9
6,9,4
7,9,0
8,9,1
9,10,1
10,11,4
11,11,1
12,11,9
13,12,15
14,12,1
15,13,15
16,14,15
17,14,1
18,15,1
19,16,15
20,20,3
21,20,1
22,23,1
23,24,1
24,25,15
25,27,3
26,27,1
27,30,3
28,30,1
29,31,36
30,31,11
31,33,1
32,35,1
33,36,15
34,36,9
35,37,3
36,38,15
37,38,1
38,39,11
39,40,15
40,41,0
41,41,1
42,42,15
43,42,1
44,42,9
45,44,4
46,44,15
47,45,1
48,46,1
49,46,9
50,47,4
51,47,15
52,47,1
53,48,15
54,51,4
55,51,15
56,51,1
57,52,15
58,52,1
59,53,15
60,53,1
61,55,1
62,56,1
63,58,1
64,65,0
65,65,22
66,65,3
67,66,3
68,66,1
69,68,1
70,69,15
71,69,2
72,71,4
73,71,1
74,72,4
75,72,15
76,73,1
77,74,1
78,75,1
79,79,1
80,81,15
81,81,1
82,82,15
83,82,1
84,83,1
85,84,4
86,84,1
87,85,15
88,86,4
89,86,1
90,87,15
91,88,15
92,92,15
93,95,0
94,95,36
95,96,25
96,96,15
97,96,1
98,98,22
99,98,3
100,98,1
101,99,1
102,100,1
103,101,0
104,101,15
105,101,1
106,102,4
107,102,1
108,103,1
109,110,15
110,112,46
111,112,2
112,113,64
113,113,3
114,114,1
115,115,15
116,116,1
117,117,0
118,117,25
119,117,15
120,117,1
121,118,1
122,119,15
123,119,2
124,121,4
125,121,3
126,122,1
127,123,15
128,124,4
129,125,2
130,126,3
131,126,1
132,127,1
133,127,9
134,128,15
135,129,15
136,130,66
137,130,1
138,131,4
139,131,22
140,131,15
141,132,15
142,132,2
143,132,1
144,134,2
145,134,1
146,135,1
147,136,1
148,137,1
149,138,36
150,138,1
151,139,34
152,139,15
153,139,2
154,140,2
155,141,25
156,142,36
157,142,1
158,143,34
159,143,15
160,145,15
161,145,1
162,146,1
163,147,15
164,158,36
165,158,3
166,158,1
167,159,1
168,160,2
169,162,25
170,162,1
171,163,1
172,164,4
173,164,15
174,164,1
175,165,22
176,165,1
177,166,1
178,170,4
179,172,4
180,173,4
181,173,1
182,174,2
183,174,1
184,177,1
185,183,1
186,187,1
187,188,2
188,188,1
189,190,4
190,190,24
191,190,3
192,190,1
193,191,15
194,192,4
195,192,15
196,192,1
197,193,1
198,194,4
199,194,15
200,194,55
201,195,2
202,195,13
203,196,15
204,196,1
205,198,4
206,198,1
207,203,15
208,204,4
209,204,0
210,204,1
211,205,3
212,205,1
213,205,9
214,206,1
215,207,1
216,208,1
217,209,15
218,212,1
219,220,3
220,221,15
221,221,1
222,222,15
223,222,1
224,223,2
225,223,1
226,224,1
227,225,1
228,226,1
229,227,1
230,228,1
231,229,15
232,229,1
233,230,2
234,230,1
235,231,1
236,232,80
237,232,1
238,234,1
239,235,47
240,235,1
241,236,1
242,237,2
243,237,1
244,239,1
245,241,11
246,242,1
247,243,3
248,244,15
249,244,2
250,244,1
251,245,25
252,245,1
253,246,1
254,249,36
255,249,3
256,249,1
257,250,1
258,251,2
259,251,1
260,252,15
261,253,1
262,254,15
263,255,1
264,258,15
265,258,2
266,259,1
267,265,3
268,266,52
269,268,0
270,268,25
271,268,15
272,268,1
273,269,1
274,270,2
275,272,2
276,272,1
277,274,15
278,276,15
279,277,1
280,278,25
281,278,3
282,278,1
283,279,1
284,286,15
285,296,0
286,296,15
287,296,11
288,297,3
289,297,1
290,298,1
291,299,15
292,301,1
293,301,11
294,303,1
295,304,1
296,305,1
297,311,0
298,311,1
299,312,15
300,312,3
301,312,1
302,314,1
303,317,11
