,time,event
0,0,15
1,1,43
2,1,82
3,1,3
4,2,3
5,2,9
6,2,101
7,3,15
8,4,15
9,4,3
10,5,106
11,5,3
12,6,18
13,7,106
14,9,15
15,12,18
16,12,11
17,13,25
18,13,35
19,13,11
20,16,83
21,16,11
22,17,36
23,17,18
24,17,11
25,19,1
26,20,4
27,20,25
28,20,11
29,21,82
30,22,35
31,22,11
32,26,3
33,27,4
34,27,42
35,27,36
36,27,1
37,27,11
38,28,11
39,29,25
40,29,15
41,29,11
42,32,82
43,33,1
44,33,11
45,34,3
46,34,11
47,35,25
48,35,30
49,35,9
50,35,11
51,40,18
52,40,11
53,41,4
54,41,31
55,48,3
56,48,18
57,48,1
58,49,72
59,49,11
60,52,82
61,52,15
62,53,72
63,54,12
64,56,25
65,57,3
66,57,11
67,60,82
68,60,11
69,63,24
70,63,40
71,63,11
72,64,1
73,65,18
74,66,3
75,68,11
76,69,25
77,69,15
78,69,11
79,72,24
80,72,18
81,72,11
82,73,1
83,75,18
84,75,11
85,76,25
86,76,15
87,76,1
88,76,11
89,78,11
90,80,82
91,83,82
92,84,4
93,84,39
94,84,3
95,84,18
96,84,1
97,85,11
98,86,25
99,86,67
100,86,11
101,87,15
102,91,82
103,91,18
104,93,21
105,93,11
106,94,15
107,94,11
108,95,25
109,95,11
110,96,9
111,96,11
112,97,18
113,98,1
114,99,25
115,100,3
116,100,45
117,101,25
118,103,1
119,104,80
120,104,18
121,104,11
122,105,45
123,106,1
124,108,11
125,110,9
126,110,11
127,111,25
128,111,82
129,112,15
130,112,39
131,112,1
132,112,11
133,113,11
134,117,18
135,118,67
136,118,3
137,118,1
138,119,1
139,120,11
140,121,82
141,123,18
142,124,83
143,124,1
144,125,25
145,125,15
146,125,1
147,125,11
148,126,72
149,126,11
150,129,11
151,131,18
152,131,1
153,131,11
154,132,86
155,132,18
156,132,1
157,133,36
158,133,11
159,134,26
160,134,11
161,137,25
162,137,3
163,137,26
164,137,1
165,138,12
166,138,11
167,139,35
168,139,1
169,139,11
170,140,86
171,140,1
172,141,82
173,141,11
174,143,15
175,143,18
176,143,1
177,143,11
178,144,11
179,145,11
180,146,25
181,146,18
182,146,1
183,147,11
184,148,11
185,152,82
186,152,11
187,154,15
188,156,11
189,157,11
190,158,3
191,158,11
192,159,1
193,160,11
194,164,72
195,164,11
196,166,72
197,166,11
198,167,25
199,167,67
200,167,18
201,168,3
202,169,15
203,169,18
204,169,1
205,172,82
206,172,1
207,172,11
208,173,11
209,174,1
210,174,72
211,174,11
212,175,1
213,177,25
214,177,1
215,178,11
216,179,18
217,180,11
218,181,11
219,182,82
220,183,3
221,184,1
222,184,11
223,186,11
224,187,15
225,187,18
226,188,18
227,189,18
228,189,72
229,189,11
230,189,101
231,190,36
232,190,25
233,190,18
234,190,30
235,190,11
236,194,1
237,195,18
238,195,11
239,196,1
240,196,11
241,196,38
242,197,25
243,197,11
244,198,83
245,200,106
246,200,30
247,200,11
248,201,25
249,201,16
250,201,9
251,202,82
252,202,18
253,202,11
254,203,28
255,203,15
256,203,16
257,203,72
258,203,11
259,205,18
260,207,95
261,208,15
262,208,3
263,209,1
264,210,3
265,212,11
266,213,82
267,214,3
268,214,11
269,215,25
270,215,11
271,216,1
272,221,12
273,221,11
274,222,24
275,222,11
276,223,1
277,225,12
278,225,11
279,226,18
280,227,25
281,227,35
282,227,1
283,227,11
284,228,26
285,228,11
286,232,1
287,233,82
288,236,1
289,237,11
290,240,1
291,240,11
292,241,36
293,241,11
294,242,25
295,242,11
296,243,28
297,244,82
298,244,11
299,245,4
300,245,1
301,246,11
302,249,1
303,250,11
304,251,30
305,251,11
306,252,3
307,252,1
308,253,18
309,256,18
310,256,30
311,256,11
312,258,24
313,259,45
314,259,1
315,259,11
316,261,25
317,261,11
318,262,1
319,264,82
320,264,18
321,264,11
322,265,1
323,265,11
324,270,48
325,270,22
326,270,1
327,271,11
328,273,1
329,275,82
330,276,18
331,277,35
332,277,30
333,277,11
334,278,3
335,279,72
336,280,42
337,280,1
338,280,11
339,286,1
340,286,11
341,288,25
342,288,18
343,292,30
344,293,36
345,293,24
346,293,11
347,294,18
348,295,82
349,299,30
350,299,11
351,300,11
352,301,24
353,303,3
354,304,28
355,304,1
356,306,82
357,306,11
358,307,34
359,307,25
360,307,15
361,307,11
362,308,36
363,310,35
364,310,18
365,311,11
366,313,11
367,314,18
368,314,11
369,315,24
370,317,25
371,317,11
372,321,18
373,321,12
374,322,18
375,322,30
376,323,11
377,325,82
378,326,30
379,326,11
380,327,18
381,328,39
382,328,72
383,329,3
384,329,11
385,331,48
386,331,1
387,332,80
388,332,25
389,332,89
390,332,11
391,333,1
392,333,30
393,335,18
394,336,24
395,336,19
396,336,11
397,337,1
398,338,11
399,339,72
400,339,11
401,340,11
402,341,18
403,341,11
404,342,1
405,343,83
406,343,1
407,343,11
408,344,11
409,345,25
410,345,82
411,345,15
412,345,11
413,346,9
414,346,11
415,347,11
416,348,1
417,348,11
418,349,1
419,351,11
420,352,3
421,352,72
422,352,11
423,353,67
424,353,11
425,354,1
426,354,11
427,355,82
428,355,11
429,356,15
430,357,92
431,358,11
432,359,11
433,360,1
434,360,11
435,361,1
436,362,35
437,366,82
438,367,11
439,368,11
440,369,5
441,369,42
442,369,18
443,370,106
444,372,18
445,372,11
446,373,30
447,373,11
448,374,1
449,374,11
450,375,1
451,375,101
452,376,18
453,376,1
454,377,106
455,378,3
456,378,83
457,378,1
458,379,26
459,379,1
460,380,26
461,380,1
462,381,26
463,381,1
464,382,43
465,383,1
466,384,11
467,386,82
468,386,86
469,386,1
470,387,25
471,388,11
472,389,11
473,390,1
474,391,35
475,391,9
476,391,11
477,392,3
478,393,1
479,394,26
480,394,1
481,395,82
482,395,1
483,396,30
484,396,11
485,397,82
486,397,1
487,398,11
488,399,18
489,400,1
490,401,26
491,401,1
492,402,11
493,403,3
494,403,1
495,404,24
496,404,11
497,405,15
498,405,11
499,406,18
500,407,1
501,408,11
502,409,1
503,410,1
504,412,18
505,412,9
506,413,82
507,413,12
508,414,31
509,414,18
510,414,1
511,415,24
512,415,1
513,416,1
514,417,25
515,417,82
516,417,11
517,419,36
518,419,72
519,419,11
520,420,11
521,421,1
522,422,26
523,422,1
524,423,11
525,424,1
526,425,82
527,425,1
528,426,106
529,426,1
530,427,28
531,428,106
532,428,3
533,428,1
534,429,11
535,430,1
536,431,106
537,431,43
538,431,101
539,433,1
540,434,11
541,435,1
542,436,1
543,436,101
544,437,1
545,437,11
