,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,9,17
3,3,3,9,1
4,4,4,9,0
5,5,5,10,6
6,6,6,11,6
7,7,7,15,6
8,8,8,15,0
9,9,9,16,1
10,10,10,16,6
11,11,11,16,0
12,12,12,17,6
13,13,13,18,27
14,14,14,19,6
15,15,15,27,33
16,16,16,32,17
17,17,17,32,1
18,18,18,32,6
19,19,19,33,6
20,20,20,38,6
21,21,21,39,17
22,22,22,39,6
23,23,23,39,0
24,24,24,43,6
25,25,25,44,6
26,26,26,45,6
27,27,27,45,0
28,28,28,46,6
29,29,29,47,14
30,30,30,47,6
31,31,31,48,1
32,32,32,48,13
33,33,33,49,1
34,34,34,50,6
35,35,35,51,6
36,36,36,54,0
37,37,37,55,0
38,38,38,56,1
39,39,39,56,0
40,40,40,57,3
41,41,41,57,0
42,42,42,58,6
43,43,43,59,6
44,44,44,60,1
45,46,46,62,19
46,47,47,62,35
47,48,48,63,1
48,49,49,64,6
49,50,50,67,6
50,51,51,71,0
51,52,52,75,3
52,53,53,75,1
53,54,54,76,2
54,55,55,76,0
55,56,56,76,7
56,57,57,78,6
57,58,58,79,0
58,59,59,80,6
59,60,60,81,1
60,61,61,81,13
61,62,62,83,0
62,63,63,83,35
63,64,64,85,0
64,65,65,86,6
65,66,66,87,6
66,67,67,88,6
67,68,68,89,27
68,69,69,89,1
69,70,70,89,6
70,71,71,90,1
71,72,72,91,27
72,73,73,91,13
73,74,74,92,6
74,75,75,94,31
75,76,76,94,14
76,77,77,96,31
77,78,78,96,0
78,79,79,99,31
79,80,80,100,31
80,81,81,101,0
81,82,82,102,31
82,83,83,105,1
83,84,84,106,14
84,85,85,106,1
85,86,86,107,6
86,87,87,108,14
87,88,88,108,7
88,89,89,109,14
89,90,90,110,2
90,91,91,113,2
91,92,92,113,19
92,93,93,113,6
93,94,94,114,6
94,95,95,115,6
95,96,96,121,1
96,97,97,122,2
97,98,98,122,14
98,99,99,122,39
99,100,100,123,40
100,101,101,124,40
101,102,102,125,35
102,103,103,126,6
103,104,104,126,35
104,105,105,127,35
105,106,106,128,35
106,107,107,129,40
107,108,108,129,6
108,109,109,130,27
109,110,110,130,40
110,111,111,131,27
111,112,112,131,40
112,113,113,134,0
113,114,114,135,0
114,115,115,136,1
115,116,116,137,6
116,117,117,138,27
117,118,118,138,6
118,119,119,139,17
119,120,120,139,1
120,121,121,139,13
121,122,122,141,0
122,123,123,142,6
123,124,124,143,6
124,125,125,143,35
125,126,126,144,6
126,127,127,147,1
127,128,128,148,6
128,129,129,150,4
129,130,130,150,6
130,131,131,150,13
131,132,132,151,6
132,133,133,152,6
133,134,134,153,4
134,135,135,153,1
135,136,136,153,0
136,137,137,154,0
137,138,138,155,13
138,139,139,156,6
139,140,140,157,1
140,141,141,158,6
141,142,142,158,13
142,143,143,159,14
143,144,144,159,6
144,145,145,161,13
145,146,146,162,13
146,147,147,163,1
147,148,148,163,6
148,149,149,163,0
149,150,150,164,14
150,151,151,164,1
151,152,152,165,14
152,153,153,165,1
153,154,154,165,6
154,155,155,165,0
155,156,156,166,27
156,157,157,166,14
157,158,158,167,12
158,159,159,167,0
159,160,160,167,7
160,161,161,167,13
161,162,162,169,1
162,163,163,169,6
163,164,164,169,0
164,165,165,170,27
165,166,166,170,6
166,167,167,171,6
167,168,168,171,0
168,169,169,171,7
169,170,170,172,14
170,171,171,172,6
171,172,172,172,13
172,173,173,173,0
173,174,174,174,14
174,175,175,174,6
175,176,176,174,35
176,177,177,176,14
177,178,178,176,0
178,179,179,176,13
179,180,180,177,13
180,181,181,178,13
181,182,182,179,6
182,183,183,179,0
183,184,184,180,14
184,185,185,180,6
185,186,186,181,3
186,187,187,181,4
187,188,188,181,17
188,189,189,181,1
189,190,190,181,0
190,191,191,181,13
191,192,192,182,14
192,193,193,183,45
193,194,194,184,6
194,195,195,185,6
195,196,196,187,6
196,197,197,189,14
197,198,198,190,6
198,199,199,191,14
199,200,200,191,6
200,201,201,192,6
201,202,202,193,6
202,203,203,194,6
203,204,204,195,4
204,205,205,195,17
205,206,206,195,0
206,207,207,195,13
207,208,208,197,6
208,209,209,197,7
209,210,210,198,6
210,211,211,198,26
211,212,212,199,6
212,214,214,200,2
213,215,215,200,6
214,216,216,201,14
215,217,217,201,6
216,218,218,202,35
217,219,219,204,6
218,220,220,205,13
219,221,221,206,27
220,222,222,206,6
221,223,223,207,0
222,224,224,208,14
223,225,225,208,6
224,226,226,209,1
225,227,227,209,0
226,228,228,209,7
227,229,229,211,0
228,230,230,211,13
229,231,231,212,1
230,232,232,212,0
231,233,233,213,14
232,234,234,213,0
233,235,235,213,13
234,236,236,214,2
235,237,237,214,27
236,238,238,214,4
237,239,239,214,14
238,240,240,214,1
239,241,241,214,0
240,242,242,215,36
241,243,243,215,51
242,244,244,215,0
243,245,245,215,13
244,246,246,216,14
245,247,247,216,0
246,248,248,216,35
247,249,249,222,6
248,250,250,224,0
249,251,251,229,27
250,252,252,229,1
251,253,253,231,1
252,254,254,231,0
253,255,255,233,1
254,256,256,233,0
255,257,257,233,13
256,258,258,235,6
257,259,259,235,0
258,260,260,238,1
259,261,261,250,4
260,262,262,250,6
261,263,263,252,1
262,264,264,253,18
263,265,265,253,1
