,time,event
0,1,72
1,2,3
2,4,1
3,4,11
4,5,3
5,5,1
6,5,11
7,9,1
8,10,1
9,11,36
10,11,2
11,11,11
12,12,3
13,17,3
14,22,3
15,23,2
16,23,24
17,23,3
18,23,1
19,23,9
20,24,3
21,27,3
22,29,2
23,30,3
24,31,2
25,32,3
26,34,15
27,35,2
28,35,11
29,36,3
30,36,11
31,37,3
32,37,11
33,40,18
34,52,2
35,52,9
36,57,3
37,59,16
38,60,2
39,60,11
40,61,46
41,62,3
42,63,2
43,63,16
44,63,11
45,66,36
46,66,2
47,66,1
48,67,1
49,70,3
50,72,2
51,72,11
52,76,2
53,76,3
54,79,2
55,81,2
56,81,11
57,85,11
58,89,3
59,91,11
60,92,3
61,93,16
62,94,11
63,96,1
64,96,9
65,97,2
66,97,11
67,100,11
68,101,18
69,101,11
70,102,11
71,104,16
72,105,18
73,107,36
74,107,2
75,108,11
76,109,1
77,110,18
78,110,11
79,111,11
80,115,3
81,117,3
82,118,3
83,119,2
84,120,2
85,121,2
86,121,3
87,121,11
88,122,46
89,122,1
90,122,11
91,123,3
92,124,11
93,127,16
94,127,9
95,128,16
96,128,3
97,133,3
98,135,1
99,137,3
100,138,2
101,141,3
102,141,11
103,142,3
104,149,3
105,151,3
106,152,36
107,152,2
108,152,16
109,152,18
110,152,1
111,153,46
112,153,16
113,153,1
114,161,16
115,162,2
116,162,3
117,167,2
118,167,3
119,168,1
120,169,3
121,169,11
122,170,11
123,171,2
124,171,1
125,172,3
126,174,15
127,174,11
128,175,3
129,179,1
130,180,3
131,181,2
132,182,3
133,183,1
134,183,11
135,184,11
136,185,2
137,185,1
138,185,11
139,186,2
140,186,16
141,186,3
142,187,9
143,190,2
144,191,3
145,192,1
146,193,2
147,199,1
148,200,16
149,203,3
150,205,2
151,205,3
152,205,1
153,206,24
154,206,1
155,207,1
156,208,2
157,208,3
158,208,1
159,208,11
160,211,2
161,213,2
162,213,3
163,213,1
164,214,2
165,215,16
166,215,1
167,218,2
168,218,3
169,218,1
170,219,2
171,219,3
172,219,1
173,221,1
174,222,3
175,223,1
176,224,3
177,229,2
178,230,2
179,230,11
180,231,1
181,232,2
182,232,1
183,232,11
184,233,1
185,233,11
186,234,2
187,234,18
188,234,11
189,235,36
190,235,2
191,235,1
192,235,11
193,236,3
194,236,11
195,237,2
196,237,3
197,237,1
198,238,3
199,241,11
200,242,16
201,242,3
202,242,11
203,243,11
204,244,3
205,247,46
206,248,11
207,249,2
208,249,16
209,249,11
210,250,3
211,250,1
212,250,11
213,251,55
214,252,16
215,252,3
216,252,1
217,253,11
218,254,3
219,254,11
220,256,2
221,257,3
222,260,2
223,261,11
224,262,1
225,263,2
226,263,16
227,263,11
228,264,16
229,264,1
230,265,61
231,265,2
232,265,3
233,267,1
234,267,11
235,268,11
236,269,2
237,269,16
238,269,1
239,269,11
240,270,36
241,270,23
242,272,2
243,272,3
244,274,11
245,275,2
246,275,11
247,277,61
248,277,1
249,277,11
250,278,1
251,279,16
252,279,3
253,281,1
254,283,2
255,283,11
256,285,1
257,287,3
258,288,2
259,288,11
260,289,11
261,291,2
262,291,11
263,292,11
264,293,3
265,294,2
266,295,1
267,295,11
268,296,11
269,297,11
270,298,16
271,298,3
272,298,1
273,301,16
274,301,3
275,302,11
276,303,1
277,303,11
278,306,3
279,306,11
280,309,2
281,312,3
282,318,3
283,328,3
284,329,18
285,330,11
286,331,11
287,332,1
288,332,11
289,333,11
290,335,3
291,337,2
292,339,3
293,340,11
294,342,1
295,345,2
296,346,3
297,352,11
298,353,16
299,353,3
300,353,1
301,353,11
302,355,1
303,355,11
304,357,18
305,357,1
306,359,2
307,359,11
308,361,3
309,361,1
310,362,3
311,369,3
312,373,2
313,375,2
314,375,1
315,377,3
316,379,3
317,380,11
318,384,1
319,386,24
320,387,24
321,387,1
322,389,3
323,395,2
324,396,3
325,400,2
326,400,3
327,400,18
328,401,3
329,401,11
330,406,1
331,407,11
332,408,11
333,409,3
334,411,3
335,415,3
336,415,11
337,416,11
338,418,1
339,420,3
340,421,3
341,422,1
342,422,11
343,423,4
344,425,5
345,427,36
346,427,1
347,427,11
348,427,51
349,429,1
350,432,24
351,434,1
352,435,3
353,437,1
354,439,3
355,439,1
356,440,1
357,441,1
358,442,1
359,443,24
360,443,1
361,443,11
362,444,3
363,444,1
364,445,4
365,445,1
366,446,1
367,447,4
368,447,1
369,448,1
370,449,3
371,449,1
372,451,16
373,451,1
374,452,1
375,453,5
376,453,1
377,454,3
378,454,1
379,455,1
380,456,1
381,457,1
382,458,1
383,461,1
384,462,3
385,463,1
386,465,1
387,466,57
388,466,1
389,467,34
390,467,3
391,467,18
392,467,1
393,468,61
394,468,18
395,469,3
396,470,3
397,474,1
398,475,34
399,476,25
400,476,24
