,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,11,3
2,2,2,11,1
3,3,3,11,0
4,4,4,11,13
5,5,5,12,13
6,6,6,16,6
7,7,7,16,0
8,8,8,17,0
9,9,9,17,13
10,10,10,18,13
11,11,11,19,2
12,12,12,19,3
13,13,13,19,0
14,14,14,20,27
15,15,15,20,14
16,16,16,21,6
17,17,17,21,0
18,18,18,22,31
19,19,19,22,27
20,20,20,25,0
21,21,21,27,13
22,22,22,32,2
23,23,23,32,33
24,24,24,33,6
25,25,25,33,13
26,26,26,34,2
27,27,27,34,30
28,28,28,34,3
29,29,29,34,0
30,30,30,35,36
31,31,31,35,14
32,32,32,35,6
33,33,33,37,13
34,34,34,40,36
35,35,35,40,1
36,36,36,40,13
37,37,37,41,0
38,38,38,42,0
39,39,39,43,21
40,40,40,44,6
41,41,41,44,13
42,42,42,45,6
43,43,43,45,0
44,44,44,46,0
45,45,45,47,4
46,46,46,49,0
47,47,47,50,6
48,48,48,50,13
49,49,49,53,1
50,50,50,53,6
51,51,51,54,2
52,52,52,54,0
53,53,53,55,0
54,54,54,56,14
55,55,55,56,39
56,56,56,56,6
57,57,57,57,27
58,58,58,57,0
59,59,59,57,13
60,60,60,58,13
61,61,61,59,6
62,62,62,64,13
63,63,63,66,1
64,64,64,67,3
65,65,65,68,2
66,66,66,68,6
67,67,67,68,13
68,68,68,72,13
69,69,69,78,1
70,70,70,79,51
71,71,71,80,2
72,72,72,80,6
73,73,73,80,0
74,74,74,80,32
75,75,75,80,13
76,76,76,81,0
77,77,77,81,13
78,78,78,82,6
79,79,79,82,0
80,80,80,82,13
81,81,81,84,0
82,82,82,85,36
83,83,83,85,1
84,84,84,85,0
85,85,85,90,27
86,86,86,92,1
87,87,87,93,27
88,88,88,93,13
89,89,89,94,13
90,90,90,96,0
91,91,91,97,0
92,92,92,98,6
93,93,93,99,31
94,94,94,99,6
95,95,95,100,1
96,96,96,101,6
97,97,97,101,0
98,98,98,102,44
99,99,99,103,0
100,100,100,106,13
101,101,101,107,1
102,102,102,109,31
103,103,103,109,13
104,104,104,110,6
105,105,105,111,0
106,106,106,112,6
107,107,107,112,13
108,108,108,113,1
109,109,109,114,0
110,110,110,118,27
111,111,111,120,1
112,112,112,120,0
113,113,113,128,13
114,114,114,131,0
115,115,115,132,2
116,116,116,132,6
117,117,117,132,0
118,118,118,133,0
119,119,119,133,13
120,120,120,134,1
121,121,121,134,0
122,122,122,134,13
123,123,123,135,2
124,124,124,135,4
125,125,125,135,6
126,126,126,135,13
127,127,127,136,0
128,128,128,136,13
129,129,129,137,34
130,130,130,137,0
131,131,131,138,2
132,132,132,138,0
133,133,133,138,13
134,134,134,139,0
135,135,135,139,13
136,136,136,140,33
137,137,137,140,0
138,138,138,142,1
139,139,139,142,0
140,140,140,143,3
141,141,141,143,0
142,142,142,144,6
143,143,143,144,0
144,144,144,144,13
145,145,145,145,10
146,146,146,145,6
147,147,147,145,0
148,148,148,146,0
149,149,149,147,0
150,150,150,148,0
151,151,151,149,1
152,152,152,156,1
153,153,153,158,14
154,154,154,158,0
155,155,155,161,10
156,156,156,162,1
157,157,157,162,0
158,158,158,162,13
159,159,159,163,6
160,160,160,163,0
161,161,161,163,13
162,162,162,164,27
163,163,163,164,0
164,164,164,164,13
165,165,165,165,14
166,166,166,165,0
167,167,167,165,13
168,168,168,166,27
169,169,169,166,4
170,170,170,166,6
171,171,171,166,0
172,172,172,167,6
173,173,173,167,0
174,174,174,167,13
175,175,175,168,1
176,176,176,168,0
177,177,177,169,0
178,178,178,171,0
179,179,179,173,0
180,180,180,173,13
181,181,181,175,1
182,182,182,175,0
183,183,183,176,0
184,184,184,178,6
185,185,185,180,6
186,186,186,180,0
187,187,187,181,0
188,188,188,182,27
189,189,189,182,6
190,190,190,182,0
191,191,191,182,13
192,192,192,183,1
193,193,193,183,6
194,194,194,183,0
195,195,195,185,27
196,196,196,185,13
197,197,197,186,27
198,198,198,186,17
199,199,199,193,0
200,200,200,194,6
201,201,201,198,34
202,202,202,198,6
203,203,203,198,0
204,205,205,200,0
205,206,206,201,0
206,207,207,203,0
207,208,208,206,1
208,209,209,206,0
209,210,210,207,2
