,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,1
1,1,1,26,1
2,2,2,33,15
3,3,3,33,1
4,4,4,33,0
5,5,5,34,20
6,6,6,35,18
7,7,7,35,24
8,8,8,35,50
9,9,9,36,38
10,10,10,38,38
11,11,11,38,18
12,12,12,39,38
13,13,13,40,38
14,14,14,40,18
15,15,15,41,38
16,16,16,41,18
17,17,17,41,24
18,18,18,42,24
19,19,19,42,1
20,20,20,42,50
21,21,21,42,0
22,22,22,43,18
23,23,23,44,38
24,24,24,44,50
25,25,25,44,43
26,26,26,46,18
27,27,27,46,1
28,28,28,47,38
29,29,29,49,18
30,30,30,49,50
31,31,31,51,1
32,32,32,52,1
33,33,33,53,36
34,34,34,53,39
35,35,35,53,6
36,36,36,53,13
37,37,37,54,6
38,38,38,55,12
39,39,39,55,29
40,40,40,55,6
41,41,41,56,18
42,42,42,56,0
43,43,43,59,38
44,44,44,59,18
45,45,45,60,18
46,46,46,61,38
47,47,47,63,18
48,48,48,63,50
49,49,49,65,50
50,50,50,66,38
51,51,51,66,18
52,52,52,66,1
53,53,53,66,0
54,54,54,67,38
55,55,55,69,1
56,56,56,71,29
57,57,57,75,29
58,58,58,76,29
59,59,59,77,6
60,60,60,77,7
61,61,61,78,29
62,62,62,80,18
63,63,63,81,38
64,64,64,81,18
65,65,65,81,0
66,66,66,82,50
67,67,67,82,0
68,68,68,82,7
69,69,69,83,18
70,70,70,84,38
71,71,71,84,50
72,72,72,85,18
73,73,73,85,0
74,74,74,86,1
75,75,75,86,50
76,76,76,88,18
77,77,77,88,0
78,78,78,89,18
79,79,79,89,29
80,80,80,90,18
81,81,81,90,17
82,82,82,90,29
83,83,83,91,18
84,84,84,92,18
85,85,85,94,38
86,86,86,95,18
87,87,87,95,55
88,88,88,95,1
89,89,89,96,6
90,90,90,96,13
91,91,91,97,18
92,92,92,97,6
93,93,93,97,7
94,94,94,98,50
95,95,95,98,0
96,96,96,98,43
97,97,97,99,38
98,98,98,99,1
99,99,99,99,50
100,100,100,100,18
101,101,101,101,18
102,102,102,101,1
103,103,103,101,50
104,104,104,102,18
105,105,105,102,1
106,106,106,103,41
107,107,107,103,38
108,108,108,103,1
109,109,109,103,50
110,110,110,103,20
111,111,111,104,57
112,112,112,104,0
113,113,113,105,38
114,114,114,105,50
115,115,115,105,0
116,116,116,106,41
117,117,117,106,18
118,118,118,106,50
119,119,119,107,18
120,120,120,107,13
121,121,121,108,18
122,122,122,109,41
123,123,123,109,38
124,124,124,109,14
125,126,126,110,38
126,127,127,110,1
127,128,128,111,6
128,129,129,112,29
129,130,130,112,6
130,131,131,113,6
131,133,133,115,29
132,135,135,116,4
133,136,136,116,29
134,137,137,117,23
135,138,138,117,14
136,139,139,117,29
137,140,140,118,18
138,141,141,118,1
139,142,142,118,0
140,143,143,119,38
141,144,144,119,18
142,145,145,119,13
143,146,146,120,48
144,147,147,121,38
145,148,148,124,38
146,149,149,125,18
147,150,150,125,13
148,151,151,126,23
149,152,152,126,38
150,153,153,126,4
151,154,154,126,18
152,155,155,127,0
153,156,156,128,38
154,157,157,129,38
155,158,158,129,13
156,159,159,130,18
157,160,160,130,32
158,161,161,132,38
159,162,162,132,18
160,163,163,133,38
161,164,164,134,18
162,165,165,134,1
163,166,166,135,55
164,167,167,136,13
165,168,168,137,18
166,169,169,137,1
167,170,170,138,13
168,171,171,139,11
169,172,172,139,18
170,173,173,142,18
171,174,174,143,29
172,175,175,144,38
173,176,176,144,6
174,177,177,145,38
175,178,178,145,1
176,179,179,145,6
177,180,180,146,36
178,181,181,146,38
179,182,182,146,29
180,183,183,148,18
181,184,184,148,13
182,185,185,149,18
183,186,186,150,38
184,187,187,150,18
185,188,188,151,18
186,189,189,151,6
187,190,190,152,41
188,191,191,152,11
189,192,192,152,18
190,193,193,152,13
191,194,194,154,38
192,195,195,154,18
193,197,197,156,18
194,198,198,158,41
195,199,199,158,18
196,200,200,158,13
197,201,201,159,38
198,202,202,160,18
199,204,204,160,6
200,205,205,161,15
201,206,206,161,7
202,207,207,163,38
203,208,208,163,18
204,209,209,164,38
205,210,210,164,18
206,211,211,165,38
207,212,212,165,18
208,213,213,165,1
209,214,214,166,38
210,215,215,166,1
211,216,216,167,10
212,217,217,167,6
213,218,218,167,0
214,219,219,169,37
215,220,220,170,18
216,221,221,170,0
217,222,222,171,0
218,223,223,171,20
219,224,224,172,18
220,225,225,173,23
221,226,226,173,8
222,227,227,173,0
223,228,228,174,23
224,229,229,174,2
225,230,230,174,20
226,231,231,175,37
227,232,232,176,1
