,time,event
0,0,3
1,0,1
2,1,43
3,1,24
4,2,3
5,4,1
6,6,20
7,6,24
8,7,3
9,7,18
10,10,3
11,10,9
12,12,23
13,12,3
14,13,24
15,14,9
16,15,3
17,16,18
18,17,18
19,17,1
20,18,3
21,18,18
22,19,18
23,19,1
24,20,3
25,20,1
26,23,3
27,24,20
28,27,106
29,29,3
30,30,1
31,30,11
32,31,82
33,31,18
34,31,1
35,31,11
36,32,3
37,32,18
38,32,1
39,33,1
40,35,106
41,35,25
42,35,3
43,36,18
44,36,1
45,37,3
46,37,18
47,37,1
48,38,4
49,38,18
50,38,1
51,39,24
52,39,18
53,40,3
54,40,18
55,40,9
56,42,3
57,42,1
58,43,1
59,43,9
60,44,35
61,44,1
62,45,3
63,45,1
64,46,4
65,46,11
66,47,1
67,48,3
68,49,1
69,50,106
70,50,3
71,51,35
72,52,1
73,53,3
74,55,3
75,55,18
76,58,3
77,59,25
78,60,24
79,60,3
80,61,24
81,61,18
82,61,1
83,62,36
84,62,3
85,64,18
86,65,3
87,65,18
88,65,11
89,66,36
90,66,35
91,66,1
92,66,9
93,66,11
94,67,106
95,67,1
96,67,9
97,67,11
98,68,3
99,68,18
100,68,1
101,68,11
102,69,4
103,69,24
104,69,3
105,69,11
106,71,4
107,71,35
108,71,1
109,71,9
110,72,4
111,72,3
112,72,1
113,73,24
114,73,1
115,73,11
116,74,3
117,74,18
118,74,1
119,75,4
120,75,18
121,75,11
122,76,4
123,76,66
124,76,11
125,77,36
126,77,3
127,77,11
128,78,1
129,78,11
130,79,16
131,79,3
132,79,18
133,79,1
134,79,11
135,80,1
136,80,11
137,81,3
138,81,18
139,81,1
140,82,18
141,84,3
142,86,11
143,87,20
144,87,3
145,87,18
146,87,1
147,88,18
148,88,1
149,89,3
150,89,18
151,89,1
152,90,43
153,90,57
154,90,1
155,90,9
156,90,11
157,91,3
158,92,1
159,92,11
160,93,24
161,94,3
162,94,11
163,95,18
164,95,1
165,95,11
166,97,3
167,97,1
168,97,11
169,98,4
170,98,36
171,98,11
172,99,3
173,99,18
174,100,18
175,100,1
176,102,3
177,102,18
178,102,1
179,103,1
180,104,3
181,104,1
182,106,3
183,106,1
184,109,20
185,109,3
186,109,18
187,110,1
188,110,11
189,111,20
190,111,3
191,111,1
192,113,3
193,113,18
194,114,5
195,114,18
196,114,1
197,115,1
198,115,11
199,116,3
200,116,1
201,118,3
202,119,4
203,119,106
204,119,36
205,119,1
206,119,11
207,121,36
208,121,24
209,121,3
210,121,11
211,123,4
212,123,43
213,123,24
214,123,1
215,123,75
216,124,2
217,124,3
218,126,46
219,126,3
220,126,18
221,126,1
222,127,11
223,128,3
224,129,1
225,129,11
226,130,3
227,133,3
228,135,24
229,135,3
230,135,18
231,135,11
232,141,18
233,142,16
234,143,4
235,143,15
236,144,11
237,148,82
238,149,18
239,149,1
240,150,18
241,151,1
242,152,18
243,155,106
244,155,3
245,155,9
246,156,4
247,156,36
248,156,18
249,156,1
250,157,24
251,157,18
252,158,3
253,158,1
254,159,1
255,159,75
256,160,31
257,161,106
258,161,24
259,161,3
260,161,1
261,161,11
262,162,1
263,162,11
264,163,3
265,163,1
266,164,18
267,164,1
268,165,3
269,165,18
270,165,11
271,166,4
272,166,18
273,166,11
274,167,106
275,168,3
276,169,18
277,170,3
278,170,1
279,171,18
280,172,3
281,173,3
282,173,18
283,173,1
284,173,11
285,174,23
286,174,1
287,175,3
288,176,3
289,176,1
290,177,36
291,177,3
292,177,11
293,178,18
294,178,9
295,179,20
296,179,11
297,180,24
298,180,3
299,181,25
300,181,18
301,181,1
302,181,11
303,182,106
304,183,3
