,time,event
0,0,3
1,2,36
2,3,2
3,3,1
4,13,18
5,16,72
6,17,109
7,19,20
8,20,20
9,20,11
10,21,2
11,21,1
12,21,11
13,23,1
14,27,91
15,31,11
16,33,1
17,35,67
18,35,24
19,35,11
20,36,3
21,39,1
22,41,24
23,41,84
24,41,11
25,50,91
26,51,34
27,51,1
28,52,1
29,53,44
30,54,18
31,54,11
32,56,2
33,56,11
34,57,91
35,58,80
36,58,1
37,60,5
38,61,1
39,61,11
40,63,26
41,67,109
42,68,79
43,69,5
44,70,91
45,70,1
46,71,28
47,71,18
48,75,1
49,75,54
50,77,1
51,79,3
52,80,58
53,87,115
54,91,58
55,94,1
56,95,109
57,97,31
58,97,58
59,98,18
60,98,1
61,98,11
62,99,2
63,100,4
64,100,1
65,101,1
66,102,1
67,103,18
68,105,18
69,105,1
70,105,11
71,106,11
72,108,1
73,108,54
74,109,11
75,111,1
76,113,18
77,113,54
78,114,11
79,115,109
80,115,1
81,116,3
82,116,1
83,117,115
84,117,1
85,118,43
86,118,66
87,118,24
88,118,1
89,119,67
90,119,1
91,119,11
92,121,31
93,124,91
94,125,31
95,125,18
96,125,11
97,126,31
98,126,2
99,126,24
100,126,13
101,126,18
102,126,1
103,128,2
104,128,18
105,129,9
106,130,1
107,131,18
108,131,1
109,133,31
110,134,1
111,134,10
112,135,2
113,135,1
114,136,1
115,136,11
116,137,1
117,138,18
118,138,11
119,139,4
120,139,1
121,140,4
122,140,1
123,141,3
124,142,25
125,142,11
126,143,1
127,144,5
128,146,6
129,146,5
130,146,11
131,149,31
132,151,24
133,151,52
134,152,1
135,153,107
136,153,18
137,154,1
138,167,1
139,168,3
140,173,31
141,174,36
142,175,31
143,175,24
144,175,1
145,175,9
146,176,2
147,176,1
148,176,10
149,177,48
150,177,11
151,178,2
152,178,35
153,178,11
154,180,1
155,181,1
156,183,3
157,183,72
158,184,1
159,184,11
160,185,14
161,188,11
162,189,1
163,189,11
164,191,11
165,192,2
166,194,33
167,196,61
168,196,66
169,201,4
170,202,2
171,203,2
172,205,11
173,206,34
174,206,48
175,206,18
176,206,1
177,207,31
178,207,11
179,208,1
180,208,11
181,209,43
182,213,2
183,213,33
184,213,11
185,213,10
186,214,2
187,219,77
188,220,18
189,220,1
190,221,1
191,222,115
192,222,18
193,222,1
194,223,115
195,223,1
196,224,18
197,224,1
198,227,109
199,227,58
200,228,31
201,228,24
202,228,11
203,230,112
204,230,115
205,230,2
206,230,24
207,230,1
208,230,9
209,231,115
210,232,3
211,232,1
212,232,11
213,233,115
214,233,20
215,233,1
216,234,115
217,235,115
218,238,120
219,238,77
220,241,36
221,244,4
222,244,120
223,244,31
224,244,18
225,244,1
226,245,18
227,245,1
228,246,65
229,246,92
230,248,1
231,250,2
232,250,1
233,252,1
234,252,11
235,254,1
236,255,2
237,257,13
238,257,1
239,257,11
240,258,4
241,258,1
242,258,72
243,258,11
244,259,54
245,261,1
246,263,1
247,264,1
248,267,1
249,268,54
250,268,11
251,270,3
252,270,11
253,271,4
254,271,120
255,271,1
256,273,120
257,273,1
258,277,1
259,278,2
260,278,1
261,278,11
262,279,19
263,280,16
264,280,13
265,280,72
266,282,1
267,284,36
268,284,2
269,284,1
270,285,1
271,286,109
272,286,58
273,286,24
274,286,1
275,286,11
276,287,120
277,287,1
278,288,4
279,288,11
280,289,109
281,289,1
282,289,11
283,290,5
284,290,58
285,290,1
286,291,13
287,292,25
288,292,2
289,293,109
290,293,2
291,295,1
292,296,58
293,297,4
294,297,1
295,298,5
296,298,31
297,298,2
298,298,78
299,298,18
300,298,1
301,298,75
302,298,11
303,299,18
304,299,1
305,300,31
306,300,2
307,300,44
308,300,1
309,301,109
310,301,1
311,301,10
312,302,43
313,302,18
314,303,109
315,303,120
316,303,1
317,304,1
318,305,31
319,305,11
320,306,109
321,306,120
322,306,58
323,306,1
324,307,117
325,308,120
326,308,1
327,309,120
328,309,81
329,309,1
330,310,48
331,311,120
332,311,1
333,311,54
334,311,11
335,315,31
336,316,35
337,317,3
338,317,1
339,317,11
340,319,54
341,329,28
342,329,115
343,329,1
344,330,109
345,330,2
346,333,120
347,333,53
348,334,1
349,335,21
350,335,58
351,335,23
352,335,24
353,335,18
354,335,1
355,336,4
356,336,120
357,336,87
358,336,18
359,337,11
360,338,1
361,339,1
362,339,11
363,340,4
364,340,2
365,341,28
366,341,120
367,341,1
368,342,109
369,342,87
370,342,1
371,342,9
372,342,11
373,343,1
374,344,109
375,344,11
376,346,120
377,347,115
378,347,1
379,348,21
380,348,31
381,348,44
382,350,24
383,352,28
384,352,24
385,352,1
386,353,1
387,353,11
388,354,91
389,354,18
390,354,11
391,355,2
392,355,91
393,356,24
394,356,18
395,356,1
396,356,19
397,358,58
398,359,1
399,360,1
400,361,80
401,362,1
402,363,133
403,366,31
404,366,1
405,369,109
406,369,79
407,370,91
408,372,109
409,372,133
410,373,133
411,375,133
412,376,133
413,378,133
414,388,109
415,389,5
416,389,3
417,389,54
418,390,133
419,391,31
420,393,20
421,393,133
422,394,5
423,395,133
424,397,133
425,400,7
426,403,91
427,407,91
428,408,133
429,410,133
430,418,91
431,420,2
432,420,1
433,422,58
434,422,23
435,422,3
436,423,133
437,423,2
438,423,3
439,428,78
440,428,1
441,428,11
442,430,133
443,431,18
444,431,1
445,432,31
446,432,133
447,433,72
448,434,133
449,435,58
450,437,133
451,438,133
452,439,21
453,440,4
454,440,133
455,440,137
456,441,133
457,443,40
458,444,91
459,444,1
460,447,1
461,448,34
462,448,31
463,448,1
464,449,46
465,449,2
466,450,1
467,451,1
468,453,133
469,453,1
470,454,4
471,455,24
472,455,1
473,456,133
474,458,2
475,458,1
476,458,11
477,460,1
478,461,133
479,462,1
480,462,11
481,464,1
482,465,2
483,465,1
484,466,1
485,467,11
486,468,31
487,468,18
488,478,2
489,479,133
490,479,25
491,480,29
492,480,39
493,480,19
494,482,3
495,483,109
496,483,133
497,488,3
498,491,133
499,495,25
500,495,22
501,495,33
502,495,1
503,495,11
504,496,15
505,499,133
506,500,133
507,501,133
508,504,133
509,509,133
510,515,1
511,518,1
512,519,4
513,519,21
514,519,2
515,519,1
516,520,115
517,521,1
518,521,72
519,522,4
520,522,1
521,522,10
522,523,2
523,525,1
524,526,2
525,526,33
526,526,18
527,526,1
528,526,11
529,527,133
530,527,18
531,528,78
532,528,1
533,528,11
534,529,18
535,529,11
536,531,1
537,531,11
538,532,11
539,533,2
540,533,1
541,538,1
542,542,1
543,543,2
544,543,78
545,543,11
546,544,31
547,544,18
548,545,133
549,545,2
550,545,1
551,546,1
552,547,1
553,548,2
554,548,1
555,548,11
556,549,48
557,549,133
558,550,4
559,550,133
560,550,1
561,550,11
562,552,133
563,552,18
564,553,31
565,553,133
566,553,66
567,553,1
568,554,2
569,554,1
570,556,133
571,556,57
572,556,33
573,556,1
574,556,10
575,559,23
576,559,1
577,563,2
578,563,1
579,564,1
580,565,18
581,566,2
582,566,58
583,566,1
584,567,2
585,567,1
586,567,11
587,568,1
588,569,1
589,570,133
590,570,1
591,571,11
592,572,1
593,573,4
594,573,1
595,575,2
596,575,1
597,576,1
598,577,58
599,577,1
600,578,66
601,578,2
602,578,1
603,579,55
604,580,1
605,582,133
606,582,1
607,583,10
608,584,3
609,585,18
610,586,21
611,586,133
612,586,2
613,587,33
614,587,91
615,589,11
616,590,133
617,590,11
618,591,21
619,591,29
620,591,15
621,591,11
622,603,1
623,607,1
624,608,1
625,608,11
626,609,1
627,609,11
628,611,1
629,613,2
630,613,58
631,613,1
632,614,1
633,614,11
634,615,1
635,615,11
636,616,4
637,616,18
638,616,1
639,617,2
640,618,4
641,618,55
642,618,58
643,618,1
644,619,2
645,619,1
646,620,1
647,622,120
648,623,1
649,624,120
650,639,29
651,643,24
652,654,133
653,659,133
654,662,1
655,663,28
656,663,35
657,664,1
658,665,3
659,665,1
660,668,1
661,670,34
662,670,1
663,671,11
664,672,1
665,674,18
666,674,1
667,676,1
668,677,2
669,677,1
670,678,39
671,683,4
672,683,1
673,685,91
674,686,72
675,688,133
676,689,4
677,691,58
678,692,24
679,692,1
680,692,54
681,693,4
682,696,91
683,697,18
684,698,4
685,698,21
686,698,1
687,699,91
688,700,11
689,701,1
690,702,4
691,702,115
692,702,1
693,704,115
694,706,15
695,706,11
696,707,24
697,707,1
698,713,1
699,714,91
700,714,13
701,714,11
702,716,1
703,719,13
704,719,1
705,721,34
706,721,21
707,721,57
708,721,24
709,721,98
710,721,19
711,721,11
712,722,1
713,722,11
714,723,21
715,723,29
716,724,3
717,724,1
718,724,9
719,725,2
720,725,78
721,728,15
722,728,24
723,729,4
