,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,18
1,1,1,17,18
2,3,3,19,1
3,4,4,21,18
4,5,5,21,0
5,6,6,25,1
6,8,8,28,21
7,9,9,29,18
8,10,10,30,1
9,11,11,35,18
10,12,12,39,1
11,13,13,40,4
12,14,14,46,18
13,15,15,47,1
14,16,16,48,0
15,17,17,52,18
16,20,20,57,18
17,21,21,58,1
18,22,22,59,1
19,23,23,63,18
20,24,24,69,1
21,25,25,72,18
22,26,26,75,18
23,27,27,75,0
24,28,28,78,56
25,29,29,81,56
26,30,30,84,45
27,31,31,89,1
28,33,33,91,1
29,34,34,101,18
30,35,35,116,1
31,36,36,117,18
32,38,38,117,1
33,39,39,118,3
34,40,40,119,59
35,41,41,121,59
36,42,42,123,59
37,43,43,125,18
38,44,44,126,59
39,45,45,129,59
40,46,46,129,21
41,47,47,135,18
42,48,48,136,59
43,49,49,138,0
44,50,50,140,18
45,51,51,144,59
46,52,52,145,33
47,53,53,145,7
48,54,54,147,0
49,55,55,147,13
50,56,56,148,59
51,57,57,148,18
52,58,58,148,33
53,59,59,148,13
54,60,60,150,59
55,61,61,150,33
56,62,62,152,59
57,63,63,152,33
58,64,64,156,0
59,65,65,157,0
60,66,66,162,4
61,67,67,162,0
62,68,68,163,59
63,69,69,164,18
64,70,70,166,7
65,71,71,168,13
66,72,72,169,33
67,73,73,170,33
68,75,75,171,0
69,76,76,172,18
70,78,78,172,1
71,80,80,177,13
72,81,81,180,13
73,82,82,182,18
74,83,83,183,13
75,84,84,184,33
76,87,87,185,0
77,88,88,188,1
78,89,89,190,18
79,90,90,190,13
80,91,91,191,0
81,92,92,192,0
82,93,93,193,36
83,95,95,193,1
84,96,96,193,13
85,97,97,194,0
86,98,98,195,18
87,99,99,195,14
88,100,100,195,17
89,101,101,195,0
90,102,102,196,0
91,103,103,197,33
92,104,104,198,18
93,105,105,198,56
94,106,106,199,21
95,107,107,201,21
96,109,109,202,0
97,110,110,204,0
98,111,111,205,0
99,112,112,206,56
100,113,113,207,0
101,114,114,211,21
102,115,115,211,1
103,116,116,213,18
104,117,117,218,18
105,118,118,220,13
106,119,119,222,0
107,120,120,223,0
108,121,121,225,21
109,122,122,225,0
110,123,123,227,21
111,124,124,228,21
112,125,125,228,0
113,126,126,229,26
114,127,127,229,25
115,128,128,231,0
116,129,129,234,54
117,130,130,234,18
118,131,131,236,1
119,132,132,238,1
120,133,133,238,35
121,134,134,239,35
122,135,135,240,56
123,136,136,242,1
124,137,137,247,1
125,138,138,249,56
126,139,139,249,13
127,140,140,251,0
128,142,142,253,0
129,143,143,253,13
130,144,144,254,56
131,145,145,254,0
132,146,146,255,0
133,147,147,259,0
134,148,148,268,18
135,149,149,268,1
136,150,150,273,1
137,151,151,274,18
138,152,152,276,21
139,153,153,282,7
140,154,154,284,1
141,155,155,285,18
142,156,156,290,13
143,157,157,293,18
144,158,158,295,1
145,159,159,298,1
146,160,160,300,14
147,161,161,300,0
148,162,162,300,13
149,163,163,302,1
150,164,164,303,1
151,165,165,306,7
152,166,166,306,13
153,167,167,308,5
154,168,168,309,18
155,169,169,309,13
156,170,170,311,18
157,171,171,312,18
158,172,172,312,0
159,173,173,312,13
160,174,174,314,18
161,175,175,315,36
162,176,176,315,0
163,177,177,316,18
164,178,178,316,13
165,179,179,317,21
166,180,180,318,21
167,181,181,319,0
168,182,182,320,18
169,183,183,321,4
170,184,184,321,35
171,185,185,323,36
172,186,186,323,6
173,187,187,323,13
174,188,188,324,18
175,189,189,325,2
176,190,190,325,18
177,191,191,325,0
178,192,192,326,1
179,193,193,328,0
180,194,194,328,7
181,195,195,328,13
182,196,196,329,18
183,197,197,329,35
184,199,199,332,18
185,200,200,332,0
186,201,201,332,13
187,202,202,336,0
188,203,203,338,0
189,204,204,339,34
190,205,205,339,18
191,206,206,339,25
192,207,207,341,34
193,208,208,341,0
194,209,209,342,4
195,210,210,342,1
196,211,211,342,13
197,212,212,344,31
198,213,213,344,0
199,214,214,345,0
200,215,215,349,31
201,216,216,351,18
202,217,217,354,4
203,218,218,357,6
204,219,219,357,0
205,220,220,358,3
206,221,221,358,0
207,222,222,361,31
208,223,223,362,5
209,224,224,362,3
210,225,225,362,0
211,226,226,362,7
212,227,227,363,1
213,228,228,364,0
214,229,229,372,39
215,230,230,372,0
216,231,231,373,31
217,232,232,376,0
218,233,233,376,13
219,234,234,378,0
220,235,235,379,6
221,236,236,382,31
222,237,237,382,0
223,238,238,384,0
224,239,239,385,33
225,240,240,385,35
226,241,241,387,18
227,242,242,387,17
228,243,243,387,0
