,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,15
2,3,3,1,18
3,4,4,1,56
4,5,5,1,0
5,7,7,3,6
6,8,8,5,6
7,9,9,5,7
8,10,10,6,4
9,11,11,9,6
10,12,12,10,18
11,14,14,13,6
12,15,15,13,0
13,17,17,13,13
14,18,18,16,8
15,19,19,16,51
16,20,20,16,12
17,21,21,16,6
18,22,22,16,0
19,23,23,17,13
20,24,24,19,13
21,25,25,20,4
22,26,26,20,12
23,27,27,20,14
24,28,28,20,43
25,29,29,21,18
26,30,30,22,0
27,31,31,24,41
28,32,32,25,18
29,33,33,26,36
30,34,34,26,51
31,35,35,26,34
32,36,36,26,6
33,37,37,26,0
34,38,38,26,13
35,39,39,27,2
36,40,40,27,0
37,41,41,28,0
38,42,42,29,1
39,43,43,31,34
40,44,44,31,14
41,45,45,33,15
42,46,46,34,5
43,47,47,35,10
44,48,48,35,13
45,49,49,36,18
46,50,50,36,6
47,51,51,36,13
48,52,52,39,13
49,53,53,40,0
50,54,54,41,1
51,55,55,41,6
52,56,56,42,0
53,57,57,42,43
54,58,58,46,14
55,59,59,47,18
56,60,60,47,0
57,61,61,49,37
58,62,62,50,27
59,63,63,50,14
60,64,64,51,18
61,65,65,52,6
62,66,66,52,0
63,67,67,53,56
64,68,68,53,0
65,69,69,53,13
66,70,70,54,36
67,71,71,54,13
68,72,72,55,0
69,73,73,56,18
70,74,74,56,7
71,75,75,58,1
72,76,76,58,0
73,77,77,60,6
74,78,78,61,0
75,79,79,63,23
76,80,80,63,28
77,82,82,63,0
78,83,83,63,7
79,85,85,66,3
80,86,86,66,0
81,87,87,66,13
82,88,88,66,9
83,89,89,67,30
84,90,90,68,30
85,91,91,68,0
86,92,92,69,0
87,93,93,70,28
88,95,95,70,6
89,96,96,70,13
90,97,97,71,30
91,98,98,72,1
92,99,99,73,1
93,100,100,75,18
94,101,101,75,0
95,102,102,75,7
96,103,103,76,0
97,104,104,76,43
98,105,105,82,1
99,106,106,86,1
100,107,107,88,1
101,108,108,95,0
102,109,109,97,0
103,110,110,97,20
104,111,111,98,0
105,112,112,103,1
106,113,113,103,0
107,114,114,104,28
108,115,115,104,51
109,116,116,104,14
110,117,117,104,0
111,118,118,105,18
112,119,119,105,56
113,120,120,105,0
114,121,121,106,37
115,122,122,107,13
116,123,123,108,18
117,124,124,108,0
118,125,125,109,1
119,126,126,110,0
120,127,127,111,0
121,128,128,114,13
122,129,129,115,1
123,130,130,117,4
124,131,131,117,18
125,132,132,117,0
126,133,133,121,13
127,134,134,122,56
128,135,135,122,0
129,136,136,123,18
130,137,137,123,1
131,138,138,124,2
132,139,139,124,15
133,140,140,124,51
134,141,141,124,0
135,142,142,124,20
136,143,143,124,13
137,144,144,127,15
138,145,145,127,0
139,146,146,128,1
140,147,147,134,18
141,148,148,134,0
142,149,149,134,13
143,150,150,135,12
144,151,151,135,0
145,152,152,136,6
146,153,153,138,6
147,154,154,141,36
148,155,155,141,13
149,156,156,142,18
150,157,157,142,0
151,158,158,143,5
152,159,159,143,13
153,160,160,144,0
154,161,161,145,18
155,162,162,145,55
156,163,163,149,1
157,164,164,151,1
158,165,165,154,18
159,166,166,156,14
160,167,167,156,0
161,168,168,158,36
162,169,169,159,1
163,170,170,159,0
164,171,171,160,4
165,172,172,160,0
166,173,173,160,48
167,174,174,163,18
168,175,175,163,14
169,176,176,163,0
170,177,177,164,2
171,178,178,165,0
172,179,179,166,18
173,180,180,166,0
174,181,181,168,5
175,182,182,170,18
176,183,183,171,1
177,184,184,172,15
178,185,185,172,1
179,186,186,173,0
180,187,187,176,1
181,188,188,177,1
182,189,189,180,1
183,190,190,182,1
184,191,191,183,1
185,192,192,187,13
186,193,193,189,15
187,194,194,189,53
188,195,195,189,0
189,196,196,189,20
190,197,197,190,18
191,198,198,190,1
192,199,199,190,6
193,200,200,191,18
194,201,201,193,6
195,202,202,194,18
196,203,203,194,0
197,204,204,195,1
198,205,205,196,36
199,206,206,198,18
200,207,207,198,0
201,208,208,201,6
202,209,209,202,37
203,210,210,203,41
204,211,211,203,5
205,212,212,203,11
206,214,214,203,20
207,215,215,204,1
208,216,216,206,37
209,217,217,206,6
210,218,218,206,13
211,219,219,207,4
212,220,220,207,1
213,221,221,207,6
214,222,222,209,4
215,223,223,218,5
216,224,224,218,7
217,225,225,219,5
218,227,227,221,56
219,228,228,222,18
220,229,229,222,1
221,230,230,222,0
222,231,231,222,7
223,232,232,224,15
224,233,233,224,10
225,234,234,224,6
226,235,235,224,0
227,236,236,225,36
228,237,237,225,18
229,238,238,226,13
230,239,239,227,13
231,240,240,228,18
232,241,241,228,0
233,242,242,229,36
234,243,243,229,1
235,244,244,229,45
236,245,245,232,18
237,246,246,232,1
238,247,247,234,2
239,248,248,236,18
240,249,249,237,18
241,250,250,237,0
242,252,252,239,7
243,253,253,241,18
244,254,254,241,13
245,255,255,242,10
246,256,256,242,56
247,257,257,243,15
248,258,258,243,0
249,259,259,243,7
250,260,260,243,13
251,261,261,245,18
252,262,262,245,1
253,263,263,245,48
254,264,264,247,1
255,265,265,248,15
256,266,266,248,39
257,267,267,248,13
258,268,268,249,13
259,269,269,250,41
260,270,270,250,6
261,271,271,250,7
262,272,272,251,5
263,273,273,251,4
264,274,274,251,0
265,275,275,252,53
266,276,276,252,19
267,277,277,252,0
268,278,278,252,20
269,279,279,252,43
270,280,280,252,13
271,281,281,253,15
272,282,282,255,18
273,283,283,256,18
274,284,284,257,23
275,285,285,257,13
276,286,286,258,0
277,287,287,258,48
278,288,288,260,5
279,289,289,260,0
280,290,290,261,41
281,292,292,262,6
282,293,293,262,0
283,294,294,263,1
284,295,295,269,6
285,297,297,272,5
286,298,298,272,6
287,299,299,274,54
288,301,301,277,18
289,302,302,278,6
290,303,303,280,5
291,304,304,283,2
292,305,305,283,18
293,306,306,283,0
