,time,event
0,0,3
1,1,2
2,1,1
3,2,3
4,2,1
5,3,1
6,4,2
7,4,18
8,5,2
9,5,1
10,5,11
11,6,1
12,8,3
13,8,11
14,9,1
15,10,0
16,10,3
17,10,1
18,11,3
19,11,1
20,12,4
21,12,0
22,12,3
23,12,1
24,14,3
25,15,18
26,16,4
27,16,3
28,16,11
29,17,4
30,17,0
31,17,11
32,18,4
33,18,62
34,19,35
35,19,1
36,19,11
37,20,1
38,21,36
39,21,1
40,21,11
41,22,3
42,23,1
43,23,9
44,23,11
45,24,3
46,24,1
47,24,11
48,26,1
49,26,11
50,27,15
51,27,1
52,28,74
53,29,4
54,29,1
55,30,11
56,33,18
57,33,1
58,34,1
59,35,4
60,35,1
61,36,1
62,37,15
63,37,1
64,38,3
65,38,35
66,38,11
67,40,34
68,40,3
69,40,1
70,41,4
71,42,3
72,43,31
73,43,15
74,43,24
75,43,9
76,44,80
77,44,23
78,44,3
79,44,1
80,46,3
81,48,3
82,49,3
83,50,3
84,50,1
85,51,28
86,51,15
87,51,55
88,51,1
89,52,3
90,52,1
91,54,3
92,55,1
93,56,3
94,56,1
95,57,43
96,57,3
97,57,54
98,57,11
99,58,2
100,58,3
101,58,11
102,60,3
103,60,1
104,61,74
105,62,3
106,62,18
107,62,1
108,62,11
109,64,25
110,64,3
111,64,18
112,65,1
113,65,11
114,66,3
115,66,1
116,67,39
117,67,1
118,67,11
119,68,15
120,68,3
121,69,1
122,70,3
123,71,15
124,72,3
125,72,18
126,72,11
127,73,15
128,73,11
129,74,3
130,74,9
131,74,11
132,75,18
133,75,1
134,76,3
135,76,1
136,78,3
137,79,15
138,79,1
139,80,1
140,80,11
141,81,1
142,81,11
143,82,39
144,82,1
145,83,2
146,83,10
147,84,0
148,84,1
149,85,2
150,86,18
151,86,1
152,87,74
153,87,2
154,87,1
155,88,28
156,88,36
157,88,11
158,91,2
159,91,3
160,91,11
161,92,2
162,92,1
163,93,1
164,93,11
165,95,1
166,96,1
167,96,9
168,98,3
169,99,15
170,100,25
171,100,3
172,101,15
173,101,1
174,101,11
175,102,18
176,102,1
177,104,15
178,104,1
179,106,15
180,107,15
181,107,1
182,109,1
183,110,9
184,111,1
185,112,3
186,113,15
187,114,21
188,114,3
189,116,1
190,117,1
191,118,74
192,118,2
193,119,1
194,120,1
195,120,11
196,122,4
197,122,3
198,123,48
199,123,3
200,125,3
201,126,3
202,127,32
203,127,1
204,128,3
205,128,1
206,129,4
207,129,25
208,129,1
209,130,4
210,130,11
211,131,1
212,134,1
213,134,11
214,135,3
215,135,1
216,136,3
217,138,15
218,138,3
219,139,46
220,139,15
221,139,2
222,139,1
223,140,3
224,140,1
225,141,15
226,141,1
227,142,3
228,143,3
229,143,1
230,144,3
231,145,11
232,146,11
233,147,1
234,148,74
235,148,1
236,149,4
237,149,23
238,149,11
239,150,11
240,151,1
241,151,11
242,153,2
243,156,2
244,156,39
245,156,1
246,157,25
247,157,1
248,157,11
249,158,1
250,159,11
251,160,3
252,160,1
253,161,3
254,162,2
255,162,3
256,162,11
257,164,11
258,165,3
259,165,11
260,166,15
261,166,3
262,166,11
263,167,1
264,167,11
265,168,3
266,168,1
267,168,11
268,169,1
269,169,11
270,170,3
271,170,1
272,171,4
273,171,1
274,172,3
275,173,3
276,173,1
277,173,11
278,177,4
279,177,46
280,177,3
281,177,1
282,178,1
283,179,74
284,179,3
285,180,3
286,181,4
287,181,1
288,181,40
289,184,3
290,184,1
291,185,32
292,185,1
293,186,34
294,186,32
295,186,1
296,186,11
297,187,4
298,187,11
299,190,3
300,190,1
301,191,3
302,192,3
303,194,2
304,194,3
305,195,2
306,195,98
307,195,1
308,195,11
309,196,3
310,197,3
311,198,3
312,198,1
313,199,2
314,199,18
315,200,1
316,201,18
317,202,2
318,202,1
319,203,32
320,203,1
321,204,4
322,204,1
323,205,35
324,205,1
325,206,11
326,208,1
327,208,11
328,209,74
329,209,108
330,209,1
331,209,11
332,210,1
333,211,1
334,212,1
335,212,11
336,213,23
337,213,1
338,214,1
339,215,3
340,215,1
341,217,1
342,217,11
343,219,1
344,220,3
345,220,1
346,222,2
347,222,3
348,223,3
349,224,2
350,224,3
351,224,11
352,225,108
353,225,1
354,226,3
355,226,18
356,227,4
357,227,36
358,227,1
359,228,3
360,228,1
361,228,11
362,229,36
363,229,1
364,230,1
365,230,11
366,231,1
367,232,1
368,233,24
369,233,1
370,233,11
371,234,4
372,235,1
373,240,74
374,240,1
375,240,11
376,241,3
377,242,36
378,242,1
379,250,3
380,252,3
381,254,3
382,256,3
383,257,36
384,258,2
385,258,3
386,259,15
387,259,2
388,260,54
389,260,11
390,261,4
391,261,108
392,262,4
393,262,15
394,262,39
395,262,1
396,263,1
397,264,4
398,264,3
399,264,40
400,264,11
401,265,1
402,266,9
403,267,1
404,268,1
405,269,25
406,269,18
407,269,1
408,270,43
409,270,1
410,270,11
411,271,34
412,271,74
413,271,39
414,272,15
415,272,1
416,274,18
417,274,1
418,275,15
419,275,1
420,275,11
421,276,18
422,277,18
423,278,39
424,278,1
425,279,1
426,281,18
427,282,3
428,283,35
429,283,1
430,283,11
431,284,15
432,284,3
433,284,1
434,285,108
435,285,15
436,286,11
437,287,24
438,287,1
439,288,1
440,289,43
441,289,1
442,289,11
443,290,2
444,290,18
445,291,3
446,291,1
447,292,3
448,292,1
449,292,11
450,293,1
451,294,3
452,294,32
453,294,11
454,295,1
455,296,3
456,299,1
457,301,74
458,301,1
459,302,15
460,302,1
461,302,11
462,303,3
463,303,1
464,303,11
465,304,1
466,305,1
467,308,3
468,309,3
469,309,1
470,310,3
471,310,1
472,310,11
473,311,1
474,312,3
475,312,1
476,313,1
477,314,3
478,314,1
479,315,3
480,315,1
481,316,4
482,316,39
483,316,3
484,316,1
485,317,3
486,317,1
487,318,4
488,318,25
489,318,3
490,318,1
491,318,11
492,319,11
493,320,55
494,320,3
495,320,1
496,320,11
497,321,1
498,322,1
499,323,43
500,323,36
501,323,1
502,325,39
503,327,15
504,327,1
505,328,36
506,332,1
507,332,11
508,333,43
509,333,15
510,333,1
511,334,15
512,334,24
513,334,1
514,334,11
515,335,25
516,335,1
517,337,4
518,338,18
519,338,1
520,338,11
521,339,1
522,340,11
523,341,4
524,341,25
525,341,1
526,341,11
527,342,3
528,342,1
529,343,1
530,344,0
531,344,15
532,344,3
533,344,1
534,344,9
535,344,11
536,345,39
537,345,1
538,346,3
539,346,1
540,347,0
541,347,1
542,348,3
543,348,1
544,348,11
545,349,1
546,350,3
547,351,1
548,352,4
549,352,15
550,352,3
551,352,9
552,353,1
553,353,9
554,354,15
555,355,4
556,356,1
557,357,1
558,359,1
559,360,1
560,360,11
561,361,0
562,361,1
563,362,74
564,362,1
565,363,34
566,363,3
567,363,1
568,364,3
569,366,2
570,366,1
571,367,3
572,367,1
573,368,3
574,371,2
575,371,1
576,372,4
577,372,3
578,372,1
579,373,1
580,374,3
581,374,1
582,375,11
583,376,15
584,376,1
585,377,25
586,377,1
587,378,0
588,378,3
589,378,1
590,379,25
591,379,1
592,380,1
593,381,1
594,383,9
595,384,3
596,385,1
597,386,3
