,time,event
0,3,36
1,3,1
2,4,18
3,9,1
4,10,4
5,11,25
6,11,11
7,14,25
8,14,1
9,18,1
10,23,3
11,23,1
12,25,1
13,28,22
14,29,1
15,39,25
16,39,24
17,39,35
18,39,1
19,39,11
20,40,24
21,40,11
22,41,35
23,42,72
24,46,1
25,47,25
26,47,11
27,49,4
28,49,1
29,50,8
30,51,35
31,51,1
32,52,3
33,52,1
34,55,9
35,56,1
36,64,1
37,65,1
38,67,22
39,68,25
40,68,1
41,72,1
42,75,24
43,75,9
44,75,11
45,77,32
46,78,1
47,79,15
48,82,3
49,87,1
50,88,1
51,89,67
52,94,1
53,97,25
54,97,1
55,97,11
56,102,80
57,102,25
58,102,1
59,104,1
60,106,1
61,108,1
62,111,0
63,111,18
64,111,1
65,112,15
66,113,25
67,114,36
68,114,1
69,115,1
70,116,25
71,116,24
72,116,3
73,116,1
74,118,28
75,118,0
76,118,15
77,118,1
78,119,25
79,119,15
80,119,35
81,119,18
82,119,1
83,120,15
84,120,65
85,121,4
86,121,1
87,123,18
88,123,1
89,125,1
90,127,25
91,127,1
92,127,11
93,129,1
94,131,1
95,132,15
96,139,2
97,139,3
98,139,11
99,140,15
100,140,1
101,141,1
102,143,25
103,143,11
104,144,24
105,144,11
106,145,25
107,145,24
108,147,0
109,147,36
110,147,1
111,150,25
112,150,11
113,154,1
114,154,11
115,156,35
116,156,1
117,158,1
118,159,1
119,163,25
120,164,1
121,166,25
122,166,32
123,166,11
124,167,9
125,168,80
126,168,1
127,168,12
128,168,11
129,171,12
130,172,12
131,176,3
132,176,1
133,177,24
134,177,11
135,178,36
136,178,25
137,179,1
138,181,36
139,181,35
140,181,12
141,181,11
142,184,11
143,189,11
144,190,72
145,190,11
146,191,24
147,192,4
148,192,24
149,193,11
150,194,25
151,194,1
152,195,15
153,195,3
154,195,32
155,195,1
156,196,1
157,197,25
158,197,1
159,199,25
160,200,31
161,200,25
162,200,24
163,200,1
164,202,18
165,202,1
166,203,11
167,204,1
168,205,80
169,205,25
170,205,11
171,206,25
172,206,11
173,207,1
174,208,3
175,209,11
176,210,0
177,210,1
178,210,12
179,212,25
180,212,1
181,212,11
182,218,1
183,218,11
184,220,1
185,221,1
186,222,32
187,222,1
188,222,12
189,222,11
190,223,4
191,223,25
192,223,11
193,224,11
194,225,1
195,225,52
196,226,11
197,227,1
198,228,1
199,228,11
200,229,1
201,231,1
202,231,11
203,232,1
204,232,11
205,233,35
206,234,3
207,234,1
208,235,1
209,236,25
210,236,24
211,236,1
212,236,9
213,236,11
214,237,11
215,238,1
216,238,12
217,239,0
218,239,1
219,240,25
220,240,1
221,240,11
222,241,1
223,241,72
224,241,11
225,242,15
226,242,1
227,243,25
228,243,3
229,244,32
230,244,11
231,245,1
232,246,0
233,246,1
234,246,12
235,249,1
236,250,0
237,250,15
238,250,1
239,252,12
240,253,1
241,256,1
242,257,36
243,257,35
244,257,11
245,258,1
246,260,1
247,261,3
248,261,1
249,261,12
250,262,0
251,263,28
252,264,25
253,264,1
254,264,11
255,265,18
256,265,1
257,266,18
258,267,15
259,268,1
260,269,1
261,270,11
262,271,25
263,271,32
264,272,12
265,273,1
266,274,1
267,275,11
268,277,1
269,277,11
270,278,1
271,278,11
272,279,25
273,279,11
274,281,1
275,282,1
276,283,1
277,283,11
278,284,15
279,284,11
280,285,1
281,286,0
282,287,82
283,288,1
284,289,11
285,292,1
286,295,3
287,295,11
288,296,4
289,296,1
290,296,11
291,297,1
292,298,25
293,298,39
294,298,18
295,298,11
296,299,11
297,300,80
298,300,43
299,300,25
