,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,3,6
3,3,3,3,0
4,4,4,3,7
5,5,5,4,36
6,6,6,4,1
7,7,7,4,6
8,8,8,4,0
9,9,9,7,15
10,10,10,7,3
11,11,11,7,0
12,12,12,7,13
13,13,13,8,3
14,14,14,8,0
15,15,15,8,13
16,16,16,9,1
17,17,17,9,0
18,18,18,9,7
19,19,19,10,2
20,20,20,11,1
21,21,21,11,0
22,22,22,13,1
23,23,23,14,1
24,24,24,15,6
25,25,25,15,0
26,26,26,16,0
27,27,27,16,7
28,28,28,22,1
29,29,29,22,0
30,30,30,23,13
31,31,31,25,27
32,32,32,26,0
33,33,33,28,0
34,34,34,28,13
35,35,35,29,0
36,36,36,29,7
37,37,37,29,13
38,38,38,31,1
39,39,39,31,0
40,40,40,31,7
41,41,41,31,13
42,42,42,32,13
43,43,43,36,3
44,44,44,36,7
45,45,45,38,1
46,46,46,40,3
47,47,47,40,0
48,48,48,43,13
49,49,49,44,0
50,51,51,45,13
51,52,52,46,0
52,53,53,47,4
53,54,54,47,13
54,55,55,48,1
55,56,56,50,35
56,57,57,50,7
57,58,58,51,0
58,59,59,52,2
59,60,60,52,10
60,61,61,52,6
61,62,62,52,0
62,63,63,54,0
63,64,64,54,7
64,65,65,54,13
65,66,66,57,13
66,67,67,58,3
67,68,68,59,0
68,69,69,59,13
69,70,70,61,0
70,71,71,63,1
71,72,72,64,0
72,73,73,64,13
73,74,74,67,45
74,75,75,67,0
75,76,76,68,6
76,77,77,69,13
77,78,78,71,13
78,79,79,72,0
79,80,80,72,7
80,81,81,73,13
81,82,82,75,0
82,83,83,75,7
83,84,84,77,6
84,85,85,78,1
85,86,86,78,0
86,87,87,79,13
87,88,88,80,13
88,89,89,83,6
89,90,90,83,0
90,91,91,85,0
91,92,92,88,1
92,93,93,89,0
93,94,94,90,6
94,95,95,90,7
95,96,96,93,0
96,97,97,94,1
97,98,98,95,13
98,99,99,97,1
99,100,100,97,0
100,101,101,99,13
101,102,102,101,6
102,103,103,102,6
103,104,104,103,36
104,105,105,103,1
105,106,106,103,13
106,107,107,104,6
107,108,108,108,0
108,109,109,109,0
109,110,110,109,13
110,111,111,110,3
111,112,112,110,13
112,113,113,111,27
113,114,114,112,27
114,115,115,112,1
115,116,116,112,39
116,117,117,113,0
117,118,118,113,7
118,119,119,113,13
119,120,120,114,13
120,121,121,115,0
121,122,122,115,13
122,123,123,116,3
123,124,124,116,13
124,125,125,117,27
125,126,126,117,13
126,127,127,118,27
127,128,128,118,1
128,129,129,118,20
129,130,130,124,0
130,131,131,125,14
131,132,132,126,6
132,133,133,126,7
133,134,134,127,45
134,135,135,127,0
135,136,136,128,3
136,137,137,128,27
137,138,138,128,1
138,139,139,129,49
139,140,140,129,1
140,141,141,129,0
141,142,142,130,13
142,143,143,134,13
143,144,144,135,13
144,145,145,136,13
145,146,146,138,0
146,147,147,139,1
147,148,148,139,0
148,149,149,140,14
149,150,150,140,13
150,151,151,143,13
151,152,152,144,0
152,153,153,145,1
153,154,154,148,1
154,155,155,148,0
155,156,156,149,13
156,157,157,150,11
157,158,158,151,13
158,159,159,153,14
159,160,160,153,0
160,161,161,153,13
161,162,162,154,0
162,163,163,154,13
163,164,164,156,7
164,165,165,157,13
165,166,166,158,0
166,167,167,158,35
167,168,168,158,13
168,169,169,159,3
169,170,170,159,34
170,171,171,159,14
171,172,172,159,13
172,173,173,162,38
173,174,174,162,1
174,175,175,164,0
175,176,176,165,13
176,177,177,166,4
177,178,178,166,1
178,179,179,166,6
179,180,180,166,0
180,181,181,167,38
181,182,182,167,35
182,183,183,168,3
183,184,184,170,12
184,185,185,170,0
185,186,186,170,35
186,187,187,171,45
187,188,188,171,0
188,189,189,171,13
189,190,190,173,33
190,191,191,173,1
191,192,192,174,6
192,193,193,174,35
193,194,194,175,1
194,195,195,175,35
195,196,196,176,35
196,197,197,177,13
197,198,198,181,35
198,199,199,183,35
199,200,200,183,7
200,201,201,184,3
201,202,202,184,4
202,203,203,185,1
203,204,204,190,2
204,205,205,191,15
205,206,206,191,4
206,207,207,191,1
207,208,208,195,1
208,209,209,196,3
209,210,210,196,6
210,211,211,197,7
211,212,212,200,1
212,213,213,202,1
213,214,214,202,35
214,215,215,205,13
215,216,216,206,6
216,217,217,207,13
217,218,218,209,36
218,219,219,209,35
219,220,220,210,1
220,221,221,210,35
221,222,222,210,7
222,224,224,211,13
223,225,225,214,33
224,226,226,214,13
225,227,227,215,13
226,228,228,217,3
227,229,229,217,7
228,230,230,218,35
229,231,231,218,7
230,232,232,218,13
231,233,233,219,1
232,234,234,222,35
233,235,235,223,8
234,236,236,223,14
235,237,237,223,17
236,238,238,223,1
237,239,239,223,35
238,240,240,224,15
239,241,241,224,8
240,242,242,224,14
241,244,244,224,7
242,245,245,226,2
243,246,246,226,1
244,247,247,227,35
245,249,249,229,1
246,250,250,229,0
247,251,251,229,13
248,252,252,233,29
249,253,253,234,29
250,254,254,235,23
251,255,255,235,14
252,256,256,236,2
253,257,257,236,29
254,259,259,237,6
255,260,260,239,6
256,261,261,239,35
257,262,262,240,35
258,263,263,241,35
259,264,264,241,32
260,265,265,241,13
261,266,266,242,35
262,267,267,243,35
263,268,268,243,7
