,time,event
0,1,11
1,4,43
2,4,36
3,4,24
4,4,1
5,4,11
6,6,3
7,7,24
8,7,18
9,8,2
10,8,76
11,8,1
12,9,1
13,15,3
14,16,1
15,17,4
16,17,2
17,19,1
18,22,15
19,22,1
20,24,1
21,25,34
22,25,2
23,25,1
24,26,24
25,28,24
26,28,3
27,28,32
28,28,1
29,28,9
30,29,2
31,29,39
32,30,1
33,32,3
34,34,4
35,34,57
36,34,24
37,34,1
38,34,11
39,35,1
40,36,4
41,36,2
42,36,76
43,36,1
44,38,1
45,40,3
46,41,36
47,42,3
48,43,34
49,43,1
50,45,57
51,45,2
52,45,1
53,46,4
54,47,4
55,51,4
56,51,1
57,52,1
58,55,4
59,55,2
60,57,1
61,59,3
62,59,1
63,60,2
64,62,4
65,62,43
66,62,18
67,62,1
68,62,9
69,63,4
70,63,46
71,63,24
72,63,1
73,63,9
74,63,11
75,64,1
76,68,76
77,69,2
78,69,24
79,69,1
80,69,9
81,70,1
82,71,1
83,72,3
84,73,24
85,73,9
86,74,3
87,76,24
88,76,32
89,76,11
90,77,2
91,77,24
92,77,3
93,77,1
94,78,28
95,78,36
96,78,24
97,78,32
98,78,1
99,79,22
100,79,32
101,80,3
102,81,3
103,85,1
104,86,1
105,88,2
106,88,1
107,89,15
108,89,1
109,90,1
110,93,4
111,93,24
112,93,3
113,93,1
114,95,15
115,95,1
116,96,2
117,99,3
118,99,1
119,100,2
120,100,1
121,102,1
122,103,3
123,105,3
124,105,1
125,106,16
126,106,1
127,108,2
128,110,15
129,111,4
130,111,24
131,111,1
132,113,34
133,114,18
134,115,2
135,115,1
136,117,24
137,117,3
138,118,46
139,118,24
140,118,1
141,120,57
142,120,18
143,120,1
144,121,2
145,123,4
146,123,24
147,123,1
148,125,1
149,128,1
150,128,9
151,129,2
152,129,1
153,130,1
154,131,1
155,132,1
156,135,2
157,135,1
158,136,1
159,137,4
160,137,1
161,138,1
162,139,15
163,139,1
164,140,36
165,140,46
166,140,15
167,140,24
168,140,32
169,140,1
170,140,11
171,141,4
172,141,15
173,141,2
174,141,1
175,143,4
176,143,15
177,143,24
178,143,1
179,144,3
180,144,1
181,147,4
182,147,1
183,148,2
184,149,15
185,149,2
186,149,1
187,150,46
188,150,24
189,151,15
190,151,1
191,152,9
192,153,1
193,154,15
194,155,15
195,155,1
196,156,2
197,157,1
198,158,24
199,159,3
200,163,15
201,163,2
