,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,6
3,3,3,4,36
4,4,4,5,36
5,5,5,8,1
6,6,6,8,29
7,7,7,9,0
8,8,8,14,20
9,9,9,17,0
10,10,10,18,1
11,11,11,21,1
12,12,12,23,1
13,13,13,24,0
14,14,14,26,0
15,15,15,28,43
16,16,16,29,0
17,17,17,29,20
18,18,18,34,27
19,19,19,34,4
20,20,20,35,4
21,21,21,39,1
22,22,22,39,0
23,23,23,41,0
24,24,24,45,0
25,25,25,47,1
26,26,26,49,36
27,27,27,49,0
28,28,28,49,13
29,29,29,52,0
30,30,30,53,0
31,31,31,58,20
32,32,32,59,0
33,33,33,59,13
34,34,34,61,0
35,35,35,62,1
36,36,36,63,0
37,37,37,65,0
38,38,38,67,0
39,39,39,75,0
40,40,40,78,4
41,41,41,81,0
42,42,42,82,1
43,43,43,83,0
44,44,44,86,1
45,45,45,86,0
46,46,46,87,5
47,47,47,88,20
48,48,48,90,1
49,49,49,90,0
50,50,50,91,27
51,51,51,93,0
52,52,52,94,1
53,53,53,94,6
54,54,54,96,0
55,55,55,98,36
56,56,56,98,4
57,57,57,99,5
58,58,58,102,0
59,59,59,104,0
60,60,60,106,0
61,61,61,107,0
62,62,62,108,0
63,63,63,109,0
64,64,64,111,0
65,65,65,113,4
66,66,66,113,1
67,67,67,114,0
68,68,68,115,36
69,69,69,115,4
70,70,70,115,17
71,71,71,115,6
72,72,72,117,0
73,73,73,118,5
74,74,74,118,0
75,75,75,119,36
76,76,76,119,27
77,77,77,119,20
78,78,78,120,0
79,79,79,126,14
80,80,80,126,1
81,81,81,129,41
82,82,82,131,1
83,83,83,132,4
84,84,84,133,4
85,85,85,134,1
86,86,86,134,0
87,87,87,136,1
88,88,88,137,1
89,89,89,137,13
90,90,90,138,0
91,91,91,139,4
92,92,92,139,0
93,93,93,141,0
94,94,94,142,1
95,95,95,142,0
96,96,96,143,0
97,97,97,145,0
98,98,98,146,4
99,99,99,149,1
100,100,100,149,0
101,101,101,149,20
102,102,102,151,4
103,103,103,152,0
104,104,104,155,1
105,105,105,155,0
106,106,106,156,4
107,107,107,157,0
108,108,108,157,13
109,109,109,158,6
110,110,110,160,1
111,111,111,164,41
112,112,112,164,1
113,113,113,169,1
114,114,114,172,1
115,115,115,177,1
116,116,116,178,0
117,117,117,180,20
118,118,118,181,0
119,119,119,182,1
120,120,120,186,0
121,121,121,188,1
122,122,122,190,1
123,123,123,190,6
124,124,124,190,0
125,125,125,191,2
126,126,126,193,0
127,127,127,193,13
128,128,128,195,0
129,129,129,196,1
130,130,130,196,0
131,131,131,198,27
132,132,132,199,41
133,133,133,199,1
134,134,134,199,0
135,135,135,201,2
136,136,136,201,0
137,137,137,202,4
138,138,138,202,1
139,139,139,202,6
140,140,140,202,13
141,141,141,203,1
142,142,142,206,0
143,143,143,209,1
144,144,144,209,13
145,145,145,210,4
146,146,146,210,13
147,147,147,212,0
148,148,148,215,1
149,149,149,216,0
150,150,150,217,4
151,151,151,217,13
152,152,152,218,4
153,153,153,218,13
154,154,154,220,4
155,155,155,221,4
156,156,156,222,27
157,157,157,222,1
158,158,158,223,4
159,159,159,224,4
160,160,160,224,1
161,161,161,225,0
162,162,162,226,1
163,163,163,226,0
164,164,164,228,4
165,165,165,231,4
166,166,166,231,1
167,167,167,232,27
168,168,168,237,1
169,169,169,242,1
170,170,170,251,1
171,171,171,253,13
172,172,172,255,4
173,173,173,257,1
174,174,174,258,36
175,175,175,258,13
176,176,176,259,0
177,177,177,259,13
178,178,178,262,0
179,179,179,263,1
180,180,180,266,36
181,181,181,266,4
182,182,182,267,41
183,183,183,268,1
184,184,184,269,0
185,185,185,270,4
186,186,186,271,0
187,187,187,272,4
188,188,188,273,2
189,189,189,273,27
190,190,190,273,1
