,time,event
0,7,3
1,7,105
2,9,86
3,18,87
4,20,1
5,21,1
6,22,1
7,23,1
8,26,4
9,26,1
10,40,21
11,40,1
12,40,11
13,42,106
14,45,5
15,45,7
16,46,4
17,46,21
18,46,3
19,50,106
20,50,12
21,51,21
22,52,1
23,54,28
24,57,22
25,57,26
26,58,4
27,58,11
28,61,91
29,68,11
30,69,18
31,70,11
32,72,11
33,73,18
34,74,106
35,78,29
36,78,44
37,79,21
38,80,44
39,81,1
40,81,12
41,87,22
42,87,1
43,88,3
44,96,12
45,100,21
46,100,11
47,106,12
48,107,4
49,107,21
50,107,12
51,107,11
52,108,1
53,109,106
54,110,1
55,111,106
56,113,106
57,113,15
58,114,4
59,114,21
60,114,12
61,116,3
62,117,11
63,118,106
64,118,3
65,120,106
66,123,4
67,123,21
68,123,1
69,123,12
70,124,12
71,134,21
72,134,2
73,134,3
74,136,2
75,145,106
76,145,15
77,146,18
78,146,12
79,147,15
80,147,12
81,157,12
82,160,106
83,164,2
84,166,4
85,166,12
86,166,38
87,168,106
88,168,15
89,179,3
90,181,35
91,182,106
92,183,106
93,183,15
94,188,106
95,198,18
96,199,25
97,199,12
98,200,25
99,200,15
100,201,106
101,201,17
102,203,15
103,203,3
104,205,15
105,205,12
106,206,1
107,207,12
108,209,37
109,213,106
110,214,2
111,214,1
112,215,1
113,215,12
114,216,106
115,217,1
116,218,3
117,220,18
118,221,15
119,221,12
120,222,11
121,225,106
122,225,25
123,226,15
124,226,1
125,229,1
126,229,11
127,231,18
128,231,1
129,231,12
130,232,1
131,232,11
132,233,4
133,233,106
134,233,12
135,236,106
136,236,15
137,237,106
138,237,15
139,238,25
140,238,1
141,238,11
142,239,25
143,239,17
144,239,12
145,240,106
146,240,25
147,240,7
148,241,1
149,242,25
150,242,15
151,243,1
152,243,12
153,244,1
154,244,12
155,245,4
156,245,1
157,246,4
158,246,1
159,247,25
160,247,15
161,247,1
162,247,12
163,249,18
164,250,15
165,250,18
166,251,18
167,253,18
168,254,6
169,254,18
170,254,1
171,254,12
172,255,42
173,255,25
174,255,125
175,255,15
176,255,13
177,255,18
178,255,1
179,256,15
180,257,1
181,257,11
182,258,1
183,263,17
184,265,25
185,267,11
186,281,15
187,283,15
188,286,15
189,289,11
190,291,5
191,293,17
192,294,18
193,295,4
194,295,21
195,295,11
196,296,106
197,296,15
198,297,11
199,302,11
200,304,15
201,306,11
202,307,106
203,307,15
204,307,18
205,307,12
206,308,15
207,308,12
208,310,15
209,310,53
210,310,1
211,310,11
212,311,1
213,311,11
214,312,12
215,316,4
216,316,21
217,316,11
218,317,15
219,317,12
220,319,34
221,319,15
222,320,72
223,321,18
224,322,12
225,323,106
226,325,37
227,325,17
228,325,1
229,326,12
230,327,34
231,327,37
232,327,2
233,327,7
234,328,12
235,332,34
236,334,34
237,334,1
238,335,4
239,335,18
240,335,12
241,337,12
242,338,5
243,338,34
244,338,106
245,338,15
246,338,7
247,339,106
248,340,25
249,340,15
250,340,11
251,341,34
252,341,21
253,341,15
254,342,106
255,342,18
256,342,1
257,342,12
258,343,12
259,345,21
260,346,12
261,347,15
262,347,11
263,348,15
264,348,12
265,348,11
266,349,12
267,350,25
268,350,18
269,350,1
270,351,12
271,351,11
272,352,4
273,352,21
274,352,12
275,352,11
276,353,12
277,358,106
278,358,15
279,359,37
280,359,25
281,359,15
282,359,17
283,360,37
284,361,15
285,362,18
286,362,1
287,363,4
288,363,1
289,363,12
290,364,20
291,364,1
292,364,12
293,365,12
294,374,6
295,374,67
296,374,16
297,374,47
298,374,1
299,376,4
300,376,21
301,376,12
302,376,11
303,377,12
304,382,106
