,time,event
0,2,64
1,8,3
2,10,91
3,21,17
4,23,82
5,24,17
6,29,65
7,36,64
8,40,64
9,42,64
10,45,29
11,47,29
12,47,77
13,48,29
14,48,77
15,54,82
16,55,17
17,55,87
18,59,91
19,60,29
20,60,24
21,61,74
22,61,139
23,67,3
24,67,65
25,68,64
26,69,64
27,69,45
28,82,82
29,82,11
30,88,64
31,89,4
32,89,18
33,92,24
34,92,91
35,92,12
36,93,36
37,93,18
38,97,13
39,97,19
40,97,9
41,98,3
42,99,64
43,100,23
44,102,53
45,107,12
46,108,42
47,108,18
48,109,103
49,110,54
50,110,11
51,111,18
52,112,18
53,113,21
54,113,82
55,113,11
56,114,18
57,116,37
58,118,11
59,123,1
60,124,82
61,128,3
62,129,64
63,130,4
64,132,65
65,134,1
66,135,24
67,135,12
68,135,11
69,137,64
70,137,1
71,138,4
72,138,9
73,141,21
74,141,82
75,141,1
76,141,12
77,143,82
78,145,18
79,145,1
80,145,40
81,145,12
82,146,103
83,149,29
84,149,1
85,150,24
86,150,3
87,151,36
88,152,9
89,152,11
90,155,21
91,156,21
92,156,15
93,156,9
94,157,42
95,159,23
96,159,3
97,162,39
98,163,91
99,164,64
100,166,21
101,169,65
102,171,32
103,174,82
104,178,91
105,179,29
106,180,29
107,183,3
108,183,1
109,187,3
110,188,3
111,189,3
112,190,3
113,193,43
114,193,24
115,193,3
116,194,64
117,197,64
118,201,100
119,203,12
120,204,82
121,208,49
122,208,98
123,209,12
124,210,11
125,211,3
126,212,42
127,214,35
128,215,91
129,219,29
130,220,3
131,226,64
132,227,65
133,230,1
134,232,24
135,234,24
136,234,35
137,235,82
138,236,42
139,236,91
140,237,18
141,237,1
142,239,36
143,239,24
144,239,1
145,240,18
146,240,19
147,245,2
148,245,1
149,247,64
150,248,21
151,248,42
152,248,24
153,248,12
154,249,39
155,250,4
156,251,3
157,252,4
158,253,12
159,254,57
160,254,1
161,254,12
162,255,23
163,255,1
164,255,12
165,256,58
166,257,4
167,257,65
168,257,11
169,259,18
170,259,11
171,262,39
172,263,65
173,264,42
174,264,57
175,264,11
176,266,42
177,266,82
178,266,18
179,269,35
180,269,11
181,270,11
182,271,4
183,271,43
184,273,42
185,273,91
186,274,64
187,275,24
188,275,9
189,275,11
190,277,64
191,277,83
192,277,1
193,278,42
194,278,11
195,280,12
196,281,3
197,283,24
198,285,4
199,287,1
200,289,39
201,290,1
202,291,4
203,291,18
204,293,11
205,295,4
206,296,39
207,296,32
208,297,4
209,297,82
210,298,42
211,298,11
212,300,11
213,301,42
214,301,18
215,303,3
216,305,37
217,305,13
218,305,1
219,306,4
220,310,64
221,310,1
222,311,12
223,311,11
224,312,3
225,312,72
226,313,4
227,313,1
228,316,74
229,316,24
230,316,1
231,317,4
232,317,43
233,318,29
234,320,4
235,320,42
236,320,29
237,320,43
238,320,1
239,321,42
240,321,18
241,324,11
242,325,11
243,327,4
244,327,82
245,327,24
246,328,1
247,330,64
248,331,74
249,331,139
250,332,4
251,332,39
252,333,11
253,334,18
254,335,91
255,335,11
256,336,68
257,336,11
258,337,39
259,337,1
260,339,42
261,339,24
262,339,11
263,341,1
264,342,3
265,342,18
266,344,4
267,344,53
268,344,83
269,345,53
270,347,1
271,349,53
272,353,4
273,353,24
274,353,72
275,354,1
276,355,42
277,355,24
278,355,64
279,355,18
280,355,1
281,356,18
282,357,82
283,357,24
284,357,11
285,358,24
286,358,1
287,358,11
288,359,64
289,359,12
290,360,39
291,360,11
292,361,42
293,361,11
294,362,42
295,362,11
296,363,74
297,369,24
298,369,12
299,371,42
300,371,91
301,371,26
302,371,18
303,372,24
304,373,4
305,373,42
306,373,3
307,373,1
308,374,82
309,374,24
310,374,26
311,376,42
312,377,4
313,377,11
314,378,11
315,379,4
316,380,12
317,381,5
318,381,83
319,381,1
320,382,11
321,383,12
322,385,42
323,385,100
324,386,12
325,386,72
326,387,82
327,387,12
328,387,11
329,388,1
330,390,2
331,392,15
332,393,36
333,393,64
334,395,42
335,395,36
336,396,29
337,396,1
338,397,4
339,397,36
340,397,91
341,398,3
342,398,11
343,399,11
344,400,36
345,400,64
346,401,18
347,404,24
348,404,3
349,404,18
350,405,59
351,407,72
352,408,4
353,408,42
354,408,18
355,408,1
356,412,24
357,415,42
358,416,64
359,418,82
360,422,12
361,424,4
362,424,24
363,424,3
364,424,18
365,425,12
366,426,42
367,427,11
368,428,74
369,429,12
370,429,9
371,430,42
372,430,11
373,432,24
374,432,3
375,432,11
376,433,42
377,438,85
378,439,12
379,442,24
380,443,9
381,447,42
382,448,82
383,450,18
384,451,68
385,451,18
386,451,12
387,451,11
388,452,18
389,453,24
390,454,42
391,454,64
392,454,12
393,455,18
394,457,1
395,458,33
396,459,3
397,459,1
398,459,12
399,460,43
400,460,57
401,460,24
402,461,42
403,461,18
404,463,2
405,463,3
406,463,1
407,465,24
408,467,42
409,467,18
410,468,42
411,469,42
412,469,12
413,469,11
414,471,29
415,471,24
416,471,39
417,472,42
418,472,23
419,472,35
420,472,75
421,472,12
422,473,42
423,474,91
424,474,11
425,475,36
426,475,32
427,475,18
428,476,42
429,476,64
430,476,11
431,477,1
432,478,18
433,478,11
434,479,42
435,479,82
436,479,18
437,480,11
438,481,42
439,481,24
440,481,18
441,481,11
442,482,36
443,482,3
444,482,18
445,482,1
446,483,102
447,484,18
448,484,12
449,485,4
450,485,11
451,486,4
452,486,18
453,487,18
454,489,42
455,489,18
456,491,11
457,492,13
458,492,18
459,493,3
460,494,1
461,495,24
462,495,7
463,497,23
464,497,18
465,497,11
466,498,64
467,500,3
468,501,11
469,502,18
470,502,10
471,503,42
472,503,11
473,504,3
474,505,24
475,505,64
476,507,29
477,508,74
478,509,82
479,511,11
480,512,91
481,513,42
482,513,18
483,513,12
484,515,18
485,515,11
486,516,18
487,517,18
488,517,11
489,518,42
490,518,11
491,520,18
492,520,11
493,522,11
494,523,1
495,523,11
496,524,42
497,524,12
498,525,3
499,525,19
500,525,9
501,527,3
502,528,3
503,530,3
504,536,3
505,536,18
506,536,1
507,537,2
508,537,1
509,539,46
510,539,24
511,539,1
512,540,82
513,541,18
514,541,1
515,541,85
516,541,11
517,542,4
518,542,42
519,542,87
520,542,11
521,544,18
522,544,11
523,545,87
524,545,18
525,545,1
526,547,35
527,547,18
528,548,4
529,548,32
530,549,3
531,549,83
532,549,1
533,550,43
534,550,11
535,551,64
536,551,1
537,552,4
538,552,24
539,552,3
540,552,18
541,552,9
542,552,11
543,553,42
544,553,35
545,553,18
546,554,23
547,554,24
548,554,18
549,554,1
550,555,11
551,556,24
552,556,1
553,556,11
554,557,42
555,557,11
556,558,24
557,558,32
558,558,35
559,558,1
560,558,11
561,559,16
562,559,18
563,560,42
564,560,18
565,561,35
566,561,18
567,561,12
568,561,11
569,562,2
570,563,64
571,563,12
572,563,92
573,563,11
574,564,18
575,564,1
576,565,11
577,566,18
578,566,100
579,567,17
580,567,11
581,569,11
582,570,42
583,570,82
584,570,11
585,572,42
586,572,35
587,572,65
588,572,1
589,573,87
590,574,18
591,574,11
592,575,29
593,576,18
594,576,11
595,577,91
596,577,11
597,578,18
598,578,11
599,579,35
600,579,18
601,580,1
602,580,12
603,580,9
604,580,11
605,581,1
606,583,11
607,584,12
608,584,11
609,585,18
610,585,12
611,588,16
612,588,64
613,589,11
614,590,68
615,590,11
616,591,64
