,time,event
0,0,1
1,1,34
2,1,46
3,1,1
4,2,15
5,2,2
6,2,52
7,3,31
8,3,11
9,4,15
10,5,109
11,5,15
12,6,15
13,7,15
14,9,15
15,10,3
16,10,11
17,11,15
18,12,2
19,12,1
20,13,34
21,13,15
22,13,18
23,14,1
24,15,109
25,16,15
26,17,15
27,18,34
28,18,15
29,18,1
30,19,15
31,20,2
32,20,1
33,21,1
34,21,11
35,23,109
36,24,64
37,24,1
38,25,80
39,25,1
40,26,34
41,26,15
42,26,2
43,27,15
44,28,15
45,28,3
46,28,1
47,29,109
48,29,1
49,30,15
50,31,34
51,32,15
52,32,1
53,33,15
54,33,9
55,35,15
56,35,1
57,36,2
58,36,1
59,37,109
60,38,15
61,39,15
62,40,34
63,40,11
64,41,1
65,42,15
66,43,15
67,44,15
68,44,1
69,45,55
70,46,109
71,47,3
72,48,4
73,48,15
74,50,34
75,50,4
76,50,22
77,50,2
78,51,1
79,52,55
80,55,1
81,56,15
82,57,15
83,57,2
84,59,109
85,59,1
86,60,3
87,62,15
88,63,15
89,65,15
90,67,15
91,68,22
92,68,64
93,70,109
94,70,1
95,75,4
96,75,15
97,76,4
98,78,3
99,79,2
100,81,76
101,82,15
102,82,64
103,84,1
104,86,2
105,86,1
106,88,1
107,90,15
108,90,9
109,91,24
110,91,9
111,92,2
112,94,28
113,94,15
114,95,15
115,96,34
116,96,1
117,97,15
118,97,1
119,98,1
120,99,4
121,99,22
122,99,15
123,99,3
124,99,11
125,100,55
126,100,76
127,100,1
128,101,55
129,102,15
130,103,15
131,104,1
132,105,15
133,106,15
134,106,2
135,106,16
136,106,9
137,107,15
138,108,15
139,109,109
140,109,15
141,111,4
142,111,21
143,111,58
144,111,1
145,112,109
146,112,34
147,112,15
148,113,15
149,114,109
150,115,109
151,115,1
152,116,15
153,116,2
154,118,11
155,120,109
156,120,15
157,120,1
158,121,37
159,123,15
160,124,15
161,127,18
162,130,34
163,132,1
164,133,112
165,133,1
166,134,21
167,134,2
168,134,58
169,134,1
170,135,15
171,136,109
172,136,22
173,136,3
174,137,109
175,139,4
176,139,18
177,140,46
178,141,15
179,141,2
180,143,1
181,144,80
182,144,9
183,145,15
184,145,1
185,147,15
186,150,2
187,150,1
188,152,31
189,153,46
190,153,23
191,153,1
192,154,15
193,154,1
194,155,109
195,155,1
196,156,15
197,157,1
198,159,34
199,159,15
200,159,1
201,160,4
202,161,15
203,162,109
204,162,2
205,162,1
206,163,109
207,163,1
208,163,11
209,165,109
210,165,1
211,166,34
212,166,1
213,167,3
214,168,1
215,169,1
216,170,22
217,170,15
218,170,11
219,171,15
220,171,1
221,172,109
222,172,15
223,172,2
224,173,109
225,174,15
226,174,1
227,175,1
228,176,109
229,176,1
230,177,109
231,177,15
232,178,109
233,178,46
234,179,109
235,180,4
236,182,2
237,182,24
238,182,1
239,183,15
240,183,1
241,184,21
242,184,1
243,186,1
244,190,46
245,190,2
246,190,24
247,190,18
248,190,9
249,192,4
250,192,15
251,192,3
252,194,2
253,194,1
254,195,2
255,195,1
256,196,109
257,196,4
258,198,15
259,198,1
260,200,15
261,200,2
262,200,76
263,201,2
264,202,1
265,204,2
266,204,18
267,204,1
268,204,9
269,205,2
270,205,23
271,205,16
272,205,1
273,206,18
274,206,9
275,208,5
276,209,15
277,209,2
278,209,26
279,209,1
280,209,9
281,210,15
282,211,9
283,213,15
284,214,15
285,215,2
286,216,2
287,216,1
288,216,11
289,217,2
290,217,9
291,218,15
292,218,18
293,218,1
294,218,9
295,219,2
296,219,1
297,220,22
298,220,2
299,220,1
300,221,15
301,222,2
302,224,15
303,224,1
304,225,4
305,225,61
306,225,11
307,226,15
308,226,24
309,226,1
310,228,2
311,228,1
312,229,66
313,229,26
314,229,1
315,232,23
316,232,24
317,232,16
318,232,1
319,234,15
320,234,26
321,234,1
322,235,1
323,236,1
324,237,1
325,238,1
326,239,26
327,240,15
328,241,4
329,241,21
330,241,2
331,241,1
332,243,37
333,243,15
334,243,58
335,244,1
336,244,11
337,246,1
338,247,1
339,249,2
340,249,1
341,250,22
342,250,1
343,251,15
344,252,15
345,252,76
346,252,1
347,254,1
348,255,4
349,255,1
350,256,15
351,257,26
352,258,15
353,258,2
354,258,1
355,260,37
356,260,1
357,261,15
358,262,1
359,266,15
360,266,1
361,267,15
362,267,1
363,268,2
364,272,2
365,272,1
366,273,4
367,273,57
368,273,9
369,273,10
370,274,15
371,274,1
372,276,4
373,276,57
374,276,2
375,276,55
376,276,1
377,277,15
378,277,1
379,278,1
380,279,1
381,280,4
382,280,24
383,281,26
384,282,2
385,282,1
386,283,4
387,285,22
388,285,64
389,285,3
390,285,1
391,286,1
392,288,18
393,288,1
394,289,15
395,290,1
396,291,2
397,291,1
398,292,1
399,294,1
400,295,1
401,296,15
402,296,1
403,297,1
404,298,15
405,298,1
406,299,57
407,299,1
408,300,4
409,300,1
410,301,1
411,302,1
412,303,61
413,303,57
414,303,1
415,303,11
416,304,4
417,304,2
418,304,1
419,305,1
420,306,1
421,307,15
422,307,1
423,308,1
424,309,57
425,310,4
426,310,1
427,311,1
428,312,57
429,312,1
430,313,4
431,313,22
432,313,24
433,313,3
434,313,1
435,314,15
436,314,1
437,315,106
438,315,57
439,315,1
440,316,2
441,316,26
442,316,1
443,317,21
444,317,1
445,318,1
446,319,1
447,320,4
448,320,1
449,321,106
450,321,1
451,321,10
452,322,1
453,323,21
454,323,46
455,324,4
456,324,106
457,324,20
458,324,1
459,325,67
460,325,1
461,326,34
462,326,2
463,327,4
464,327,57
465,327,15
466,327,1
467,328,1
468,331,21
469,331,26
470,332,16
471,334,16
472,334,1
473,336,4
474,338,34
475,338,1
476,339,2
477,339,26
478,339,1
479,343,106
480,343,26
481,344,1
482,345,34
483,345,61
484,345,1
485,346,24
486,346,1
487,348,106
488,348,2
489,348,1
490,350,106
491,351,4
492,351,68
493,351,26
494,351,1
495,352,61
496,352,1
497,354,21
498,354,61
499,354,36
500,355,68
501,355,1
502,356,57
503,356,1
504,358,34
505,358,106
506,358,1
507,360,34
508,361,26
509,362,61
510,362,2
511,362,1
512,362,11
513,363,18
514,363,1
515,363,11
516,364,1
517,366,34
518,366,18
519,366,1
520,368,68
521,368,1
522,368,11
523,369,1
524,370,57
525,370,1
526,373,1
527,374,1
528,375,4
529,375,1
530,376,1
531,378,34
532,378,57
533,380,2
534,380,1
535,381,1
536,385,24
537,385,16
538,385,26
539,385,11
540,386,68
541,386,1
