,time,event
0,3,3
1,4,25
2,9,20
3,14,3
4,19,3
5,45,3
6,46,1
7,47,1
8,49,18
9,49,1
10,50,1
11,51,3
12,51,1
13,51,19
14,52,11
15,55,45
16,59,3
17,60,1
18,62,1
19,62,11
20,65,19
21,68,1
22,69,23
23,69,3
24,69,11
25,70,3
26,71,3
27,72,3
28,74,3
29,75,11
30,76,1
31,77,1
32,78,11
33,79,1
34,80,1
35,80,11
36,81,1
37,82,1
38,83,1
39,85,1
40,85,11
41,88,1
42,89,3
43,89,1
44,93,3
45,95,11
46,96,1
47,96,11
48,97,1
49,98,15
50,98,1
51,98,11
52,99,3
53,99,1
54,100,1
55,101,1
56,102,1
57,103,18
58,103,1
59,103,11
60,104,1
61,105,1
62,106,1
63,107,25
64,107,1
65,108,15
66,108,1
67,108,11
68,109,1
69,109,11
70,110,43
71,110,36
72,110,1
73,110,52
74,111,15
75,111,1
76,112,3
77,112,1
78,113,20
79,113,15
80,113,1
81,113,11
82,115,11
83,117,11
84,118,3
85,122,20
86,126,15
87,126,3
88,126,11
89,131,1
90,134,18
91,134,1
92,135,25
93,135,24
94,135,1
95,136,25
96,136,1
97,137,9
98,137,11
99,138,3
100,138,1
101,139,1
102,140,11
103,141,25
104,142,25
105,142,1
106,142,11
107,143,34
108,143,25
109,143,18
110,143,1
111,144,34
112,144,25
113,144,1
114,145,1
115,146,3
116,148,25
117,148,3
118,148,18
119,148,1
120,153,3
121,154,12
122,156,1
123,157,3
124,158,3
125,162,3
126,162,1
127,163,1
128,164,1
129,165,1
130,166,1
131,168,1
132,169,25
133,169,3
134,169,1
135,170,3
136,171,3
137,172,3
138,172,1
139,173,95
140,173,22
141,173,3
142,173,1
143,174,25
144,174,24
145,174,11
146,175,48
147,175,1
148,176,1
149,176,11
150,182,3
151,184,3
152,186,3
153,187,3
154,188,3
155,192,1
156,194,11
157,195,24
158,195,3
159,195,1
160,196,1
161,197,11
162,198,15
163,198,3
164,198,1
165,198,11
166,199,65
167,199,9
168,200,25
169,200,3
170,200,1
171,201,25
172,201,15
173,201,11
174,202,3
175,202,18
176,202,1
177,202,11
178,203,43
179,203,24
180,203,39
181,203,3
182,203,18
183,204,15
184,204,3
185,204,1
186,205,1
187,205,11
188,206,20
189,206,3
190,206,1
191,207,4
192,207,15
193,207,1
194,207,9
195,208,12
196,210,3
197,210,1
198,211,1
199,212,34
200,212,4
201,212,3
202,212,1
203,212,9
204,213,3
205,213,1
206,213,11
207,214,18
208,215,3
209,215,1
210,215,9
211,217,1
212,217,11
213,218,3
214,218,1
215,219,1
216,220,1
217,222,20
218,222,15
219,222,11
220,223,1
221,224,3
222,225,18
223,225,19
224,225,12
225,228,24
226,231,3
227,231,1
228,231,11
229,232,1
230,232,10
231,234,15
232,234,1
233,235,34
234,235,20
235,235,36
236,235,23
237,235,24
238,235,11
239,237,1
240,238,11
241,239,24
242,239,1
243,239,11
244,240,3
245,242,48
246,242,1
247,243,25
248,244,15
249,244,12
250,244,11
251,245,1
252,246,1
253,247,1
254,248,1
255,249,1
256,250,3
257,250,1
258,251,3
259,252,1
260,252,11
261,253,1
262,253,11
263,254,1
264,254,11
265,255,1
266,256,3
267,256,35
268,256,1
269,257,15
270,257,3
271,258,1
272,260,1
273,260,11
274,261,1
275,262,3
276,262,1
277,262,11
278,263,1
279,264,23
280,264,24
281,264,3
282,264,1
283,264,11
284,265,1
285,266,1
286,267,1
287,267,11
288,271,1
289,271,11
290,272,15
291,272,1
292,272,11
293,273,25
294,275,1
