,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,1
2,2,2,14,1
3,3,3,17,1
4,4,4,18,1
5,5,5,21,1
6,6,6,26,1
7,7,7,29,2
8,8,8,29,1
9,9,9,29,0
10,10,10,31,1
11,11,11,33,0
12,12,12,34,1
13,13,13,36,1
14,14,14,36,0
15,15,15,37,1
16,16,16,37,0
17,17,17,39,0
18,18,18,41,1
19,19,19,41,0
20,20,20,44,1
21,21,21,44,0
22,22,22,45,1
23,23,23,47,1
24,24,24,47,0
25,25,25,48,0
26,26,26,49,1
27,27,27,50,1
28,28,28,51,0
29,29,29,52,1
30,30,30,53,1
31,31,31,54,2
32,32,32,54,0
33,33,33,55,1
34,34,34,57,0
35,35,35,58,1
36,36,36,60,1
37,37,37,60,0
38,38,38,61,1
39,39,39,64,1
40,40,40,64,0
41,41,41,65,1
42,42,42,65,0
43,43,43,66,1
44,44,44,67,0
45,45,45,69,1
46,46,46,71,1
47,47,47,72,0
48,48,48,73,1
49,49,49,74,0
50,50,50,76,1
51,51,51,76,0
52,52,52,78,0
53,53,53,79,1
54,54,54,80,0
55,55,55,81,1
56,56,56,81,0
57,57,57,82,1
58,58,58,82,0
59,59,59,83,0
60,60,60,84,1
61,61,61,85,0
62,62,62,87,1
63,63,63,87,0
64,64,64,88,0
65,65,65,89,1
66,66,66,89,0
67,67,67,90,1
68,68,68,92,0
69,69,69,93,1
70,70,70,93,0
71,71,71,94,2
72,72,72,94,1
73,73,73,94,0
74,74,74,96,0
75,75,75,97,1
76,76,76,97,0
77,77,77,98,1
78,78,78,100,1
79,79,79,100,0
80,80,80,102,0
81,81,81,103,2
82,82,82,103,1
83,83,83,103,0
84,84,84,105,1
85,85,85,106,1
86,86,86,107,0
87,87,87,108,0
88,88,88,109,1
89,89,89,110,0
90,90,90,111,1
91,91,91,111,0
92,92,92,113,1
93,93,93,113,0
94,94,94,114,0
95,95,95,116,1
96,96,96,116,0
97,97,97,118,1
98,98,98,118,0
99,99,99,119,1
100,100,100,122,0
101,101,101,123,0
102,102,102,124,0
103,103,103,125,1
