,time,event
0,0,82
1,0,26
2,0,12
3,0,11
4,1,4
5,1,67
6,1,2
7,1,3
8,1,12
9,2,15
10,2,12
11,3,44
12,4,4
13,4,91
14,4,1
15,5,2
16,5,3
17,6,57
18,7,18
19,8,4
20,8,15
21,10,15
22,10,2
23,11,15
24,11,24
25,11,3
26,11,11
27,12,1
28,12,72
29,13,3
30,14,2
31,15,11
32,16,1
33,16,72
34,17,3
35,18,1
36,19,5
37,19,2
38,19,39
39,19,3
40,19,1
41,20,1
42,21,61
43,21,15
44,21,72
45,22,2
46,22,1
47,24,12
48,25,4
49,25,61
50,25,57
51,25,24
52,25,3
53,25,9
54,26,4
55,26,1
56,26,12
57,28,2
58,28,3
59,28,1
60,29,3
61,29,1
62,30,4
63,30,3
64,32,1
65,32,11
66,33,3
67,34,5
68,34,3
69,35,4
70,35,91
71,36,3
72,36,1
73,37,15
74,37,3
75,38,2
76,38,3
77,38,1
78,39,1
79,40,15
80,41,5
81,41,4
82,42,21
83,42,57
84,42,2
85,42,3
86,43,3
87,43,11
88,44,3
89,44,1
90,45,3
91,46,4
92,46,15
93,46,3
94,46,1
95,47,4
96,47,2
97,47,3
98,47,1
99,47,12
100,47,11
101,48,5
102,48,3
103,48,18
104,48,12
105,49,3
106,50,4
107,50,44
108,50,1
109,51,3
110,52,1
111,53,28
112,53,57
113,53,12
114,53,11
115,54,4
116,54,28
117,54,15
118,54,2
119,54,12
120,56,3
121,57,3
122,58,3
123,59,4
124,59,2
125,59,91
126,59,18
127,60,4
128,61,36
129,61,3
130,61,11
131,62,3
132,62,12
133,63,5
134,63,4
135,63,57
136,64,5
137,64,3
138,64,1
139,64,11
140,65,12
141,66,2
142,66,3
143,66,1
144,66,12
145,66,10
146,68,3
147,68,1
148,68,11
149,70,3
150,71,3
151,72,15
152,75,3
153,76,25
154,77,11
155,79,3
156,80,6
157,80,3
158,82,18
159,82,1
160,83,82
161,83,3
162,83,72
163,84,31
164,84,2
165,84,1
166,86,57
167,86,15
168,86,23
169,86,3
170,87,144
171,87,25
172,87,11
173,88,4
174,88,15
175,88,3
176,89,3
177,89,1
178,90,3
179,90,12
180,91,4
181,91,61
182,91,57
183,91,91
184,91,12
185,91,9
186,92,36
187,92,3
188,92,1
189,92,11
190,93,58
191,93,24
192,93,44
193,93,1
194,94,3
195,95,43
196,95,36
197,95,2
198,95,58
199,95,24
200,95,3
201,95,11
202,96,25
203,96,15
204,96,11
205,97,21
206,97,12
207,98,2
208,98,3
209,98,1
210,99,4
211,99,3
212,99,1
213,99,11
214,100,25
215,100,24
216,100,7
217,100,11
218,101,82
219,101,1
220,102,3
221,104,4
222,104,15
223,105,61
224,105,57
225,105,23
226,105,24
227,105,18
228,105,1
229,106,3
230,106,11
231,107,24
232,107,12
233,108,80
234,108,4
235,108,2
236,108,3
237,109,3
238,110,57
239,110,24
240,110,3
241,110,9
242,111,106
243,111,1
244,111,12
245,111,9
246,112,15
247,112,3
248,112,12
249,112,11
250,113,5
251,113,25
252,114,106
253,114,2
254,114,24
255,114,1
256,115,3
257,115,1
258,117,4
259,117,3
260,117,1
261,118,5
262,118,18
263,118,1
264,118,12
265,119,82
266,119,15
267,119,3
268,119,1
269,121,103
270,122,20
271,122,18
272,123,61
273,123,3
274,123,18
275,123,9
276,125,29
277,125,15
278,125,67
279,125,13
280,125,18
281,126,5
282,126,4
283,126,23
284,126,91
285,126,3
286,126,71
287,126,1
288,127,4
289,127,28
290,127,3
291,127,1
292,128,4
293,128,2
294,128,33
295,128,1
296,129,3
297,129,35
298,129,1
299,129,11
300,130,3
301,131,82
302,131,3
303,131,11
304,132,3
305,134,2
306,136,1
307,138,3
308,139,3
309,140,61
310,140,23
311,140,3
312,141,55
313,141,3
314,141,1
315,142,3
316,143,1
317,143,12
318,145,2
319,145,3
320,145,10
321,146,1
322,147,12
323,148,1
324,148,12
325,149,2
326,149,3
327,149,1
328,149,11
329,150,3
330,150,12
331,151,1
332,151,12
333,152,29
334,152,22
335,152,3
336,152,1
337,152,11
338,153,11
339,154,57
340,154,22
341,154,2
342,154,3
343,155,82
344,156,61
345,156,48
346,156,3
347,156,1
348,157,3
349,157,1
350,157,9
351,157,11
352,158,28
353,158,144
354,158,3
355,162,3
356,163,3
357,164,15
358,164,3
359,165,1
360,166,1
361,167,67
362,167,3
363,167,11
364,168,18
365,169,3
366,169,1
367,170,91
368,170,1
369,171,1
370,171,11
371,172,1
372,173,11
373,174,2
374,174,3
375,174,1
376,175,6
377,175,3
378,176,3
379,177,4
380,177,25
381,178,35
382,178,30
383,180,3
384,181,3
385,181,11
386,182,3
387,183,4
388,183,91
389,183,3
390,184,66
391,184,3
392,184,44
393,184,1
394,185,15
395,185,3
396,185,18
397,187,3
398,187,11
399,188,3
400,189,31
401,189,3
402,189,1
403,190,1
404,192,25
405,192,3
406,192,9
407,193,3
408,193,1
409,194,3
410,194,1
411,195,31
412,195,11
413,196,12
414,197,4
415,197,11
416,200,12
417,201,4
418,201,82
419,201,24
420,201,3
421,201,1
422,202,4
423,202,2
424,202,12
425,202,11
426,203,4
427,203,33
428,203,3
429,204,4
430,204,11
431,205,3
432,206,25
433,206,15
434,206,2
435,206,18
436,207,3
437,207,12
438,208,3
439,209,3
440,209,12
441,221,3
442,228,29
443,228,3
444,231,33
445,231,12
446,231,11
447,232,3
448,233,3
449,234,3
450,235,3
451,237,3
452,238,3
453,239,3
454,239,72
455,240,3
456,240,44
457,241,3
458,243,3
459,244,3
460,245,57
461,245,46
462,245,24
463,245,3
464,245,11
465,246,3
466,248,1
467,249,3
468,249,44
469,250,3
470,253,3
471,254,18
472,255,4
473,255,1
474,257,3
475,258,25
476,258,3
477,260,61
478,260,3
479,261,15
480,262,4
481,262,2
482,262,33
483,262,3
484,264,3
485,266,28
486,266,31
487,266,1
488,267,17
489,269,1
490,269,10
491,271,28
492,271,57
493,271,25
494,271,3
495,272,3
496,272,1
497,273,91
498,277,3
499,278,24
500,278,3
501,280,21
502,281,24
503,281,3
504,282,57
505,282,18
506,282,11
507,287,65
508,288,3
509,289,18
510,290,28
511,290,1
512,291,2
513,291,12
514,292,33
515,292,3
516,292,11
517,293,12
518,295,3
519,296,3
520,297,3
521,297,11
522,298,15
523,299,11
524,301,3
525,302,3
526,306,4
527,306,1
528,308,3
529,309,9
530,312,3
531,317,1
532,318,3
533,319,2
534,319,3
535,322,3
536,322,1
537,322,11
538,325,46
539,325,24
540,327,36
541,328,12
542,329,3
543,330,28
544,331,3
545,332,3
546,333,3
547,336,36
548,336,1
549,336,11
550,337,3
551,338,3
552,341,144
553,341,33
554,344,64
555,347,18
556,348,46
557,348,1
558,348,11
559,349,28
560,349,12
561,350,12
562,350,11
563,354,1
564,356,46
565,356,12
566,356,11
567,358,3
568,358,11
569,361,12
570,362,3
571,362,11
572,363,12
573,363,11
574,364,12
575,365,3
576,365,12
577,368,3
578,375,44
579,378,12
580,379,3
581,380,3
582,381,3
583,383,3
584,384,1
585,384,12
586,385,3
587,385,12
588,386,3
589,386,1
590,386,11
591,387,36
592,387,57
593,387,46
594,387,23
595,387,9
596,387,11
597,388,2
598,388,1
599,388,12
600,389,2
601,390,1
602,391,3
603,393,3
604,393,12
605,393,11
606,394,3
607,395,2
608,396,58
609,396,18
610,396,1
611,397,3
612,397,11
613,399,11
614,400,3
615,401,3
616,401,12
617,401,11
618,402,43
619,402,24
620,402,11
621,403,3
622,404,3
