,time,event
0,0,1
1,6,6
2,6,4
3,7,3
4,14,72
5,16,3
6,18,24
7,18,11
8,19,11
9,22,24
10,23,1
11,26,1
12,30,24
13,30,11
14,31,54
15,31,11
16,32,11
17,33,11
18,34,11
19,36,11
20,38,57
21,40,15
22,40,1
23,41,57
24,41,75
25,41,11
26,43,15
27,44,1
28,44,54
29,44,11
30,45,35
31,45,1
32,46,36
33,46,3
34,46,9
35,46,11
36,47,36
37,47,11
38,51,3
39,51,18
40,51,11
41,54,80
42,55,23
43,55,1
44,56,4
45,56,23
46,56,32
47,56,13
48,56,1
49,57,69
50,60,4
51,61,36
52,61,35
53,61,1
54,65,35
55,66,15
56,67,1
57,67,11
58,68,35
59,68,11
60,73,11
61,74,1
62,74,11
63,75,47
64,75,1
65,76,61
66,84,3
67,85,1
68,86,47
69,86,54
70,87,1
71,88,11
72,89,35
73,89,1
74,90,83
75,90,1
76,94,1
77,96,11
78,97,83
79,97,72
80,99,3
81,99,35
82,99,1
83,99,11
84,100,61
85,100,3
86,101,55
87,102,11
88,103,11
89,104,11
90,106,11
91,107,47
92,107,11
93,108,11
94,109,11
95,110,1
96,110,11
97,114,47
98,114,1
99,115,11
100,116,39
101,116,11
102,117,28
103,117,39
104,117,11
105,118,3
106,118,9
107,119,1
108,120,15
109,121,11
110,122,15
111,122,1
112,122,11
113,134,11
114,135,11
115,136,3
116,136,35
117,136,11
118,137,18
119,137,1
120,137,11
121,138,4
122,138,15
123,138,11
124,139,67
125,139,3
126,139,18
127,139,83
128,139,1
129,139,72
130,139,9
131,140,3
132,140,1
133,141,11
134,142,4
135,142,1
136,142,11
137,143,15
138,143,11
139,144,11
140,146,36
141,146,1
142,147,1
143,148,18
144,148,11
145,149,3
146,149,11
147,150,1
148,150,11
149,151,4
150,151,15
151,152,24
152,153,1
153,154,61
154,154,57
155,154,24
156,154,1
157,154,11
158,155,3
159,155,1
160,157,36
161,157,15
162,157,3
163,157,1
164,157,11
165,158,61
166,163,36
167,163,35
168,165,35
169,165,11
170,166,4
171,166,15
172,166,35
173,166,1
174,168,1
175,168,9
176,171,4
177,171,15
178,171,1
179,171,9
180,173,1
181,176,36
182,176,1
183,176,11
184,177,4
185,178,36
186,178,1
187,180,35
188,180,11
189,182,24
190,182,11
191,183,11
192,184,3
193,184,1
194,184,11
195,185,57
196,185,1
197,185,11
198,186,28
199,186,15
200,187,24
