,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,41,3
1,1,1,41,4
2,2,2,41,0
3,3,3,43,14
4,4,4,43,1
5,5,5,43,0
6,6,6,43,20
7,7,7,44,22
8,8,8,44,14
9,9,9,44,1
10,10,10,46,1
11,11,11,46,0
12,12,12,47,0
13,13,13,48,27
14,14,14,48,14
15,16,16,48,13
16,17,17,49,33
17,18,18,49,13
18,19,19,50,27
19,20,20,50,4
20,21,21,53,1
21,22,22,54,0
22,23,23,55,4
23,24,24,56,27
24,25,25,56,0
25,26,26,57,8
26,27,27,57,7
27,28,28,58,0
28,29,29,60,0
29,30,30,62,0
30,31,31,63,27
31,32,32,65,13
32,33,33,66,6
33,34,34,66,0
34,35,35,67,13
35,36,36,69,0
36,37,37,70,0
37,38,38,71,0
38,39,39,72,1
39,40,40,73,28
40,41,41,73,0
41,42,42,73,7
42,43,43,74,1
43,44,44,75,1
44,45,45,76,4
45,46,46,76,0
46,47,47,84,1
47,48,48,86,4
48,49,49,87,22
49,50,50,87,4
50,51,51,88,4
51,52,52,89,1
52,53,53,89,0
53,54,54,91,8
54,55,55,91,27
55,56,56,91,14
56,57,57,91,0
57,58,58,91,7
58,59,59,92,14
59,60,60,92,0
60,61,61,93,0
61,62,62,93,13
62,63,63,94,35
63,64,64,97,2
64,65,65,97,0
65,66,66,98,2
66,67,67,98,27
67,68,68,98,6
68,69,69,99,27
69,70,70,99,0
70,71,71,99,13
71,72,72,100,35
72,73,73,101,1
73,74,74,101,0
74,75,75,101,35
75,76,76,102,27
76,77,77,102,35
77,78,78,103,27
78,79,79,105,27
79,80,80,109,0
80,81,81,110,35
81,82,82,111,35
82,83,83,113,35
83,84,84,114,14
84,85,85,115,27
85,86,86,120,35
86,87,87,121,14
87,88,88,121,13
88,89,89,123,15
89,90,90,123,0
90,91,91,124,0
91,92,92,126,1
92,93,93,129,35
93,94,94,130,27
94,95,95,132,35
95,96,96,133,0
96,97,97,135,27
97,98,98,136,22
98,99,99,138,0
99,100,100,139,35
100,101,101,139,13
101,102,102,140,35
102,103,103,142,3
103,104,104,142,35
104,105,105,145,0
105,106,106,146,2
106,107,107,147,27
107,108,108,148,1
108,109,109,148,13
109,110,110,149,35
110,111,111,150,0
111,112,112,150,7
112,113,113,152,35
113,114,114,153,35
114,115,115,154,35
115,116,116,155,35
116,117,117,156,0
117,118,118,157,35
118,119,119,158,2
119,120,120,158,27
120,121,121,158,0
121,122,122,162,1
122,123,123,163,1
123,124,124,167,0
124,125,125,167,13
125,126,126,168,27
126,127,127,168,6
127,128,128,168,0
128,129,129,168,35
129,130,130,169,22
130,131,131,169,4
