,time,event
0,0,2
1,0,1
2,3,78
3,3,1
4,4,1
5,5,2
6,5,78
7,6,32
8,6,1
9,7,78
10,9,15
11,9,3
12,9,13
13,9,11
14,10,18
15,13,11
16,14,2
17,14,18
18,14,1
19,14,11
20,15,1
21,17,4
22,17,3
23,18,34
24,18,4
25,18,24
26,18,1
27,19,1
28,20,24
29,20,32
30,20,18
31,21,3
32,21,18
33,21,11
34,22,78
35,22,1
36,23,15
37,24,35
38,24,18
39,25,4
40,25,1
41,25,9
42,26,11
43,27,1
44,28,2
45,28,23
46,28,24
47,28,18
48,28,9
49,32,3
50,32,18
51,34,78
52,34,18
53,34,12
54,35,78
55,36,4
56,36,15
57,36,12
58,37,36
59,37,58
60,37,1
61,37,11
62,38,15
63,40,15
64,40,12
65,41,15
66,41,3
67,41,1
68,41,11
69,42,18
70,44,36
71,44,2
72,45,11
73,46,2
74,46,78
75,46,3
76,46,11
77,47,2
78,47,1
79,48,4
80,48,67
81,48,32
82,48,11
83,49,12
84,50,1
85,53,2
86,53,1
87,54,3
88,66,3
89,67,72
90,75,24
91,79,3
92,81,3
93,83,3
94,87,3
95,88,4
96,88,1
97,89,9
98,93,34
99,93,1
100,96,15
101,96,2
102,96,1
103,96,11
104,100,91
105,100,3
106,101,3
107,102,11
108,104,32
109,105,3
110,105,35
111,107,11
112,108,2
113,108,78
114,108,18
115,110,3
116,111,2
117,111,1
118,114,3
119,119,3
120,121,3
121,125,3
122,125,18
123,125,11
124,135,36
125,135,22
126,135,2
127,135,1
128,136,58
129,136,32
130,136,1
131,136,11
132,137,15
133,137,2
134,137,78
135,138,91
136,138,78
137,138,35
138,139,28
139,140,22
140,140,1
141,141,36
142,141,1
143,141,11
144,142,11
145,143,1
146,144,3
147,144,1
148,145,34
149,145,1
150,145,12
151,146,15
152,146,1
153,148,2
154,148,78
155,148,3
156,148,35
157,149,78
158,150,2
159,150,58
160,150,3
161,150,1
162,150,54
163,150,11
164,151,78
165,151,1
166,152,2
167,152,1
168,153,78
169,153,3
170,153,77
171,154,2
172,154,58
173,154,77
174,154,11
175,156,78
176,156,3
177,157,15
178,157,3
179,157,77
180,158,78
181,159,29
182,160,78
183,160,1
184,161,24
185,161,1
186,162,2
187,162,24
188,162,11
189,163,18
190,163,1
191,164,1
192,165,78
193,165,3
194,166,34
195,166,15
196,166,2
197,166,12
198,167,78
199,167,12
200,168,2
201,168,78
202,168,3
203,168,1
204,169,78
205,169,9
206,170,4
207,170,24
208,170,1
209,170,9
210,171,2
211,171,78
212,171,3
213,172,15
214,172,78
215,173,2
216,173,3
217,174,2
218,174,78
219,175,78
220,175,9
221,176,58
222,176,3
223,176,32
224,176,11
225,177,43
226,177,36
227,177,2
228,177,24
229,177,32
230,177,18
231,177,1
232,178,78
233,179,1
234,180,2
235,180,3
236,180,26
237,180,1
238,181,2
239,181,78
240,181,32
241,181,1
242,181,54
243,181,9
244,182,15
245,182,3
246,182,18
247,182,11
248,183,3
249,184,2
250,184,1
251,184,11
252,185,78
253,185,3
254,186,4
255,186,2
256,186,3
257,186,1
258,187,78
259,187,1
260,188,78
261,189,24
262,189,78
263,189,1
264,189,11
265,190,3
266,190,12
267,192,2
268,192,78
269,192,1
270,192,9
271,193,1
272,193,9
273,194,9
274,195,21
275,195,78
276,195,1
277,195,9
278,196,34
279,196,78
280,196,3
281,196,1
282,196,12
283,197,21
284,197,15
285,197,2
286,197,58
287,197,78
288,197,32
289,198,78
290,199,46
291,199,2
292,199,24
293,199,26
294,199,18
295,199,1
296,199,11
297,200,36
298,200,24
299,200,39
300,200,3
301,200,32
302,200,1
303,201,43
304,201,78
305,201,3
306,201,26
307,201,83
308,201,1
309,202,13
310,203,2
311,203,9
312,203,11
313,204,2
314,205,78
315,206,15
316,206,78
317,206,3
318,206,54
319,206,12
320,206,11
321,207,58
322,207,18
323,207,1
324,208,2
325,208,78
326,208,3
327,208,1
328,208,11
329,209,15
330,209,2
331,209,78
332,210,34
333,210,3
334,210,1
335,210,11
336,211,78
337,211,3
338,211,18
339,211,1
340,212,21
341,212,78
342,212,1
343,213,2
344,213,78
345,213,3
346,213,1
347,214,24
348,214,12
349,214,11
350,216,15
351,216,3
352,217,1
353,217,12
354,217,11
355,218,4
356,218,3
357,218,1
358,219,61
359,219,36
360,219,18
361,219,1
362,219,11
363,220,4
364,220,1
365,221,9
366,222,9
367,223,2
368,225,18
369,225,12
370,227,2
371,227,78
372,227,11
373,228,3
374,228,11
375,229,4
376,229,2
377,229,1
378,230,2
379,230,1
380,231,9
381,232,4
382,232,46
383,232,58
384,232,1
385,232,11
386,233,3
387,233,1
388,234,58
389,234,24
390,234,32
391,234,1
392,234,11
393,235,1
394,236,4
395,236,3
396,236,18
397,239,4
398,239,58
399,239,91
400,239,18
401,240,2
402,240,1
403,240,9
404,241,78
405,242,46
406,242,3
407,242,18
408,243,2
409,243,18
410,243,11
411,245,3
412,247,1
413,247,9
414,248,1
415,250,4
416,251,25
417,253,4
418,253,2
419,254,11
420,255,1
421,256,15
422,256,18
423,257,36
424,257,24
425,257,32
426,257,18
427,257,83
428,257,1
429,258,31
430,258,2
431,258,11
432,259,43
433,259,25
434,259,9
435,259,11
436,260,31
437,260,46
438,260,24
439,260,1
440,260,11
441,261,3
442,262,4
443,262,1
444,263,28
445,263,3
446,264,2
447,264,24
448,264,78
449,264,1
450,264,11
451,267,21
452,267,3
453,267,1
454,268,2
455,268,78
456,268,11
457,269,78
458,269,11
459,271,3
460,271,1
461,272,22
462,272,2
463,273,11
464,275,1
465,277,11
466,278,58
467,278,3
468,278,11
469,280,4
470,282,1
471,282,72
472,283,4
473,283,3
474,283,1
475,283,9
476,283,11
477,285,11
478,286,29
479,286,77
480,287,4
481,287,1
482,288,3
483,289,36
484,289,57
485,289,3
486,289,11
487,290,2
488,290,3
489,293,1
490,294,33
491,294,3
492,294,11
493,295,91
494,295,18
495,295,1
496,296,36
497,296,58
498,296,3
499,296,32
500,296,1
501,296,11
502,297,4
503,297,1
504,297,11
505,298,9
506,298,11
507,299,16
508,299,3
509,301,15
510,302,2
511,302,55
512,302,3
513,303,55
514,305,2
515,306,2
516,306,55
517,307,4
518,308,1
519,308,11
520,309,3
521,309,1
522,309,11
523,310,9
524,311,29
525,311,1
526,312,35
527,312,11
528,313,1
529,314,77
530,314,11
531,315,29
532,316,3
533,317,29
534,318,26
535,318,1
536,319,4
537,319,1
538,320,4
539,320,1
540,321,24
541,321,39
542,321,3
543,321,18
544,322,1
545,322,11
546,323,3
547,324,86
548,324,12
549,325,35
550,326,3
551,327,1
552,328,2
553,328,18
554,328,1
555,329,4
556,330,3
557,331,86
558,332,36
559,332,1
560,332,11
561,333,53
562,333,3
563,333,77
564,333,1
565,335,9
566,336,77
567,337,24
568,337,1
569,337,11
570,338,21
571,338,11
572,339,91
573,339,3
574,340,58
575,341,16
576,341,11
577,342,2
578,342,78
579,342,1
580,343,29
581,343,2
582,343,1
583,345,58
584,345,3
585,345,32
586,345,1
587,347,46
588,347,58
589,347,18
590,348,2
591,348,1
592,349,29
593,349,53
594,350,61
595,350,1
596,351,4
597,351,29
598,351,3
599,351,18
600,351,1
601,351,54
602,353,1
603,354,24
604,354,11
605,355,2
606,356,3
607,358,3
608,360,36
609,365,3
610,365,1
611,366,3
612,369,3
613,376,36
614,376,11
615,377,31
616,377,11
617,378,24
618,379,21
619,379,1
620,380,4
621,380,2
622,381,1
623,384,1
624,385,91
625,385,1
626,386,55
627,386,3
628,387,1
629,388,77
630,389,43
631,389,24
632,389,39
633,389,3
634,390,3
635,391,2
636,391,24
637,391,1
638,391,11
639,392,61
640,392,57
641,392,3
642,392,32
643,392,11
644,393,1
645,394,4
646,394,0
647,394,1
648,397,4
649,397,43
650,397,36
651,397,2
652,397,58
653,397,78
654,397,3
655,397,18
656,397,1
657,401,1
658,402,64
659,402,1
660,402,11
661,403,1
662,403,11
663,404,1
664,405,2
665,406,21
666,406,58
667,406,24
668,406,18
669,407,36
670,407,35
671,409,36
672,409,9
673,409,11
674,410,2
675,411,58
676,411,3
677,411,32
678,411,1
679,412,29
680,413,61
681,413,1
682,414,4
683,415,11
684,416,24
685,417,28
686,417,23
687,418,2
688,418,18
689,419,4
690,419,3
691,419,11
692,421,24
693,421,26
694,421,11
695,422,4
