,time,event
0,8,3
1,9,1
2,11,1
3,12,9
4,13,2
5,13,18
6,13,9
7,15,46
8,16,15
9,17,24
10,17,1
11,17,9
12,18,15
13,19,18
14,20,34
15,20,23
16,21,2
17,21,18
18,21,1
19,22,3
20,24,15
21,25,9
22,26,4
23,26,15
24,26,1
25,27,34
26,27,18
27,28,2
28,28,1
29,28,9
30,29,36
31,29,15
32,31,1
33,32,1
34,32,9
35,33,11
36,34,55
37,36,15
38,36,9
39,37,11
40,38,4
41,38,1
42,39,15
43,39,1
44,40,4
45,40,23
46,40,1
47,41,9
48,43,15
49,43,3
50,45,18
51,45,1
52,48,15
53,48,83
54,48,9
55,49,3
56,50,15
57,50,18
58,51,18
59,51,72
60,53,23
61,53,11
62,55,89
63,56,1
64,57,21
65,57,1
66,58,9
67,59,1
68,60,18
69,61,4
70,62,1
71,63,24
72,63,26
73,66,1
74,66,9
75,69,18
76,70,23
77,74,23
78,75,3
79,77,15
80,78,18
81,80,3
82,83,3
83,94,1
84,104,15
85,110,9
86,113,15
87,118,15
88,119,17
89,124,15
90,124,23
91,124,26
92,124,1
93,125,15
94,126,15
95,126,32
96,129,1
97,129,9
98,131,15
99,133,15
100,133,50
101,133,9
102,134,15
103,137,23
104,139,4
105,140,15
106,140,1
107,143,18
108,144,3
109,155,23
110,157,3
111,159,34
112,160,18
113,160,1
114,162,1
115,162,9
116,165,36
117,170,24
118,170,1
119,170,11
120,171,1
121,174,1
122,175,15
123,178,9
124,179,29
125,179,3
126,180,7
127,182,15
128,183,2
129,188,11
130,190,15
131,190,23
132,190,18
133,195,2
134,195,9
135,196,15
136,196,1
137,196,9
138,197,3
139,200,18
140,201,26
141,201,1
142,202,23
143,204,23
144,205,1
145,206,3
146,206,18
147,207,24
148,229,18
149,229,1
150,231,15
151,231,2
152,231,9
153,232,3
154,233,1
155,234,34
156,235,4
157,236,18
158,236,9
159,238,23
160,238,1
161,239,3
162,239,18
163,239,9
164,240,18
165,243,11
166,245,10
167,246,36
168,246,15
169,246,9
170,247,4
171,247,15
172,247,18
173,247,1
174,248,29
175,248,9
176,248,11
177,255,3
178,259,9
179,261,2
180,261,11
181,262,0
182,262,15
183,263,1
184,264,9
185,265,2
186,265,18
187,265,9
188,268,23
189,269,9
190,270,1
191,270,9
192,271,1
193,271,11
194,272,23
195,275,34
196,275,1
197,276,18
198,277,15
199,277,9
200,277,11
201,278,5
