,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,5
1,1,1,12,0
2,2,2,13,0
3,3,3,14,5
4,4,4,15,0
5,5,5,16,15
6,6,6,16,0
7,7,7,17,1
8,8,8,17,0
9,9,9,18,13
10,10,10,19,4
11,11,11,22,0
12,12,12,23,0
13,13,13,25,0
14,14,14,30,5
15,15,15,30,1
16,16,16,30,0
17,17,17,31,5
18,18,18,31,2
19,19,19,31,4
20,20,20,31,0
21,21,21,32,2
22,22,22,32,0
23,23,23,36,15
24,24,24,36,1
25,25,25,36,0
26,26,26,37,1
27,27,27,37,0
28,28,28,38,2
29,29,29,38,4
30,30,30,38,0
31,31,31,40,1
32,32,32,40,0
33,33,33,45,5
34,34,34,45,2
35,35,35,45,4
36,36,36,45,0
37,37,37,46,0
38,38,38,46,13
39,39,39,47,4
40,40,40,47,0
41,41,41,49,0
42,42,42,52,0
43,43,43,58,15
44,44,44,58,27
45,45,45,58,0
46,46,46,59,2
47,47,47,59,4
48,48,48,59,0
49,49,49,60,1
50,50,50,60,0
51,51,51,61,0
52,52,52,64,5
53,53,53,64,1
54,54,54,64,0
55,55,55,65,0
56,56,56,67,5
57,57,57,67,1
58,58,58,67,0
59,59,59,68,0
60,60,60,71,0
61,61,61,72,1
62,62,62,73,2
63,63,63,73,0
64,64,64,74,1
65,65,65,74,0
66,66,66,75,0
67,67,67,78,0
68,68,68,79,2
69,69,69,79,0
70,70,70,79,13
71,71,71,80,0
72,72,72,81,0
73,73,73,82,0
74,74,74,86,0
75,75,75,87,0
76,76,76,89,0
77,77,77,90,0
78,78,78,92,0
79,79,79,93,0
80,80,80,93,13
81,81,81,94,0
82,82,82,95,0
83,83,83,96,2
84,84,84,96,4
85,85,85,96,0
86,86,86,99,1
87,87,87,99,0
88,88,88,99,13
89,89,89,103,5
90,90,90,103,4
91,91,91,103,0
92,92,92,103,13
93,93,93,104,2
94,94,94,104,0
95,95,95,106,0
96,96,96,107,0
97,97,97,108,2
98,98,98,108,27
99,99,99,108,0
100,100,100,109,0
101,101,101,109,13
102,102,102,110,0
103,103,103,113,0
104,104,104,114,0
105,105,105,115,0
106,106,106,116,0
107,107,107,117,0
108,108,108,118,3
109,109,109,118,0
110,110,110,121,1
111,111,111,121,0
112,112,112,122,0
113,113,113,123,1
114,114,114,124,1
115,115,115,130,1
116,116,116,134,0
117,117,117,134,7
118,118,118,135,0
119,119,119,135,13
120,120,120,136,23
121,121,121,136,0
122,122,122,137,2
123,123,123,137,0
124,124,124,138,4
125,125,125,138,0
126,126,126,141,0
127,127,127,141,13
128,128,128,142,0
129,129,129,143,0
130,130,130,150,2
131,131,131,150,4
132,132,132,150,0
133,133,133,151,2
134,134,134,151,0
135,135,135,152,1
136,136,136,152,0
137,137,137,155,0
138,138,138,156,0
139,139,139,156,13
140,140,140,157,2
141,141,141,157,0
142,142,142,157,7
143,143,143,158,0
144,144,144,164,0
145,145,145,165,2
146,146,146,165,4
147,147,147,166,0
148,148,148,168,5
149,149,149,168,15
150,150,150,168,0
151,151,151,169,0
152,152,152,170,0
153,153,153,171,2
154,154,154,171,0
155,155,155,172,0
156,156,156,172,13
157,157,157,173,0
158,158,158,178,4
159,159,159,180,2
160,160,160,180,3
161,161,161,180,4
162,162,162,180,1
163,163,163,180,0
164,164,164,181,2
165,165,165,181,1
166,166,166,181,0
167,167,167,182,5
168,168,168,182,2
169,169,169,185,0
170,170,170,186,1
171,171,171,186,0
172,172,172,187,0
173,173,173,189,4
174,174,174,189,0
175,175,175,190,2
176,176,176,190,0
177,177,177,192,1
178,178,178,192,0
179,179,179,193,0
180,180,180,194,2
181,181,181,194,3
182,182,182,194,33
183,183,183,194,1
184,184,184,194,0
