,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,5,2
3,3,3,5,1
4,4,4,7,5
5,5,5,7,1
6,6,6,7,0
7,7,7,8,14
8,8,8,8,0
9,9,9,8,7
10,10,10,9,0
11,11,11,10,0
12,12,12,12,0
13,13,13,13,34
14,14,14,13,14
15,15,15,13,39
16,16,16,13,0
17,17,17,13,20
18,18,18,14,6
19,19,19,14,9
20,20,20,15,16
21,21,21,15,1
22,22,22,16,0
23,23,23,17,2
24,24,24,17,3
25,25,25,17,10
26,26,26,17,13
27,27,27,19,2
28,28,28,19,0
29,29,29,20,3
30,30,30,20,0
31,31,31,20,7
32,32,32,22,1
33,33,33,23,1
34,34,34,23,0
35,35,35,24,44
36,36,36,24,39
37,37,37,24,45
38,38,38,24,0
39,39,39,26,10
40,40,40,26,0
41,41,41,27,0
42,42,42,28,0
43,43,43,29,7
44,44,44,30,44
45,45,45,30,51
46,46,46,30,0
47,47,47,31,1
48,48,48,31,0
49,49,49,32,2
50,50,50,32,0
51,51,51,33,3
52,52,52,33,10
53,53,53,33,0
54,54,54,34,4
55,55,55,35,0
56,56,56,35,9
57,57,57,36,14
58,58,58,36,0
59,59,59,37,5
60,60,60,37,39
61,61,61,37,0
62,62,62,37,7
63,63,63,38,10
64,64,64,39,0
65,65,65,41,0
66,66,66,41,13
67,67,67,42,0
68,68,68,46,7
69,69,69,46,13
70,70,70,47,1
71,71,71,47,19
72,72,72,49,0
73,73,73,50,5
74,74,74,50,2
75,75,75,51,6
76,76,76,51,0
77,77,77,52,1
78,78,78,52,0
79,80,80,53,0
80,81,81,55,1
81,82,82,57,2
82,83,83,58,0
83,84,84,59,0
84,85,85,60,0
85,86,86,61,0
86,87,87,63,0
87,88,88,64,23
88,89,89,65,4
89,90,90,65,0
90,91,91,67,2
91,92,92,67,0
92,93,93,68,4
93,94,94,68,1
94,95,95,72,0
95,96,96,74,2
96,97,97,74,1
97,98,98,74,0
98,99,99,75,36
99,100,100,75,0
100,101,101,75,7
101,102,102,76,2
102,103,103,76,6
103,104,104,76,0
104,105,105,76,13
105,106,106,77,0
106,107,107,78,0
107,108,108,79,1
108,109,109,79,0
109,110,110,79,13
110,111,111,80,0
111,112,112,81,39
112,113,113,81,0
113,114,114,82,7
114,115,115,83,0
115,116,116,84,0
116,117,117,85,0
117,118,118,87,0
118,119,119,88,0
119,120,120,89,0
120,121,121,90,14
121,122,122,90,1
122,123,123,90,0
123,124,124,90,7
124,125,125,92,13
125,126,126,93,2
126,127,127,93,0
127,128,128,94,0
128,129,129,95,16
129,130,130,95,0
130,131,131,96,0
131,132,132,97,57
132,133,133,97,15
133,134,134,97,0
134,135,135,97,13
135,136,136,98,0
136,137,137,98,13
137,138,138,99,0
138,139,139,100,0
139,140,140,100,13
140,141,141,101,5
141,142,142,101,13
142,143,143,102,13
143,144,144,103,2
144,145,145,104,0
145,146,146,105,0
146,147,147,106,1
147,148,148,107,3
148,149,149,108,0
149,150,150,109,2
150,151,151,110,1
151,152,152,110,0
152,153,153,111,45
153,154,154,111,0
154,155,155,112,0
155,156,156,113,2
156,157,157,113,0
157,158,158,114,5
158,159,159,114,4
159,160,160,114,0
160,161,161,115,5
161,162,162,115,4
162,163,163,115,0
163,164,164,115,13
164,165,165,116,4
165,166,166,116,0
166,167,167,117,4
167,168,168,117,0
168,169,169,117,35
169,170,170,118,4
