,time,event
0,1,2
1,1,1
2,2,82
3,3,82
4,3,11
5,4,2
6,6,4
7,6,82
8,6,18
9,8,54
10,8,19
11,9,53
12,9,1
13,10,76
14,11,1
15,12,18
16,12,1
17,12,11
18,13,2
19,13,8
20,14,4
21,14,35
22,14,18
23,14,11
24,16,2
25,16,77
26,16,18
27,17,1
28,18,15
29,18,16
30,19,4
31,20,2
32,22,2
33,22,55
34,22,3
35,22,8
36,22,50
37,25,33
38,25,11
39,26,31
40,26,2
41,26,18
42,26,11
43,27,15
44,27,50
45,30,27
46,31,34
47,31,2
48,32,18
49,33,15
50,33,18
51,33,1
52,33,11
53,35,15
54,35,2
55,35,23
56,35,18
57,35,11
58,36,2
59,36,16
60,36,18
61,37,4
62,37,82
63,37,2
64,37,58
65,37,18
66,37,1
67,38,11
68,40,7
69,43,58
70,44,64
71,44,18
72,46,1
73,48,2
74,49,50
75,50,11
76,55,76
77,56,11
78,57,15
79,58,15
80,58,50
81,59,80
82,59,2
83,62,18
84,62,1
85,63,76
86,63,24
87,63,50
88,63,11
89,65,82
90,65,15
91,65,2
92,66,46
93,66,2
94,66,1
95,66,11
96,67,2
97,67,3
98,67,11
99,69,11
100,70,82
101,70,50
102,71,34
103,71,21
104,71,15
105,71,2
106,71,1
107,72,34
108,72,50
109,73,34
110,73,4
111,73,1
112,73,9
113,74,11
114,75,4
115,75,1
116,77,12
117,79,4
118,79,2
119,80,2
120,81,15
121,82,15
122,82,2
123,82,58
124,82,11
125,83,58
126,83,18
127,83,7
128,83,50
129,83,92
130,84,24
131,87,15
132,88,4
133,88,2
134,88,1
135,89,4
136,89,18
137,90,2
138,90,9
139,91,2
140,91,18
141,91,1
142,93,1
143,94,2
144,94,64
145,94,11
146,95,58
147,96,82
148,96,3
149,96,18
150,97,15
151,97,50
152,98,4
153,98,36
154,98,15
155,98,9
156,98,11
157,99,2
158,99,11
159,100,2
160,101,28
161,101,3
162,101,50
163,101,11
164,102,36
165,102,35
166,102,1
167,103,1
168,103,9
169,104,23
170,104,18
171,104,9
172,104,11
173,105,28
174,105,15
175,105,50
176,106,15
177,106,1
178,107,2
179,107,1
180,108,50
181,110,2
182,110,23
183,110,11
184,110,10
185,111,2
186,112,15
187,112,2
188,113,77
189,113,50
190,114,15
191,114,1
192,114,11
193,115,1
194,116,15
195,116,3
196,117,2
197,117,55
198,120,3
199,120,11
200,122,2
201,123,11
202,124,4
203,124,57
204,124,15
205,124,55
206,124,1
207,124,11
208,125,4
209,125,2
210,125,1
211,127,2
212,127,11
213,128,3
214,128,1
215,129,50
216,130,34
217,130,61
218,130,2
219,131,2
220,132,2
221,133,15
222,134,34
223,134,15
224,134,2
225,135,8
226,135,11
227,136,15
228,136,11
229,137,34
230,137,11
231,139,2
232,139,9
233,139,11
234,139,10
235,140,4
236,140,15
237,140,77
238,141,15
239,141,11
240,142,2
241,142,50
242,142,9
243,143,2
244,143,1
245,143,11
246,144,55
247,144,1
248,145,50
249,145,11
250,148,1
251,149,15
252,149,1
253,149,50
254,150,2
255,150,18
256,150,1
257,151,1
258,153,15
259,154,50
260,155,14
261,155,34
262,155,1
263,155,11
264,156,15
265,156,18
266,156,1
267,157,2
268,157,3
269,157,1
270,158,1
271,160,2
272,160,55
273,162,78
274,162,1
275,163,77
276,164,1
277,164,50
278,164,11
279,166,15
280,166,2
281,166,11
282,168,50
283,168,9
284,168,11
285,169,15
286,169,1
287,169,11
288,170,18
289,170,50
290,170,9
291,170,11
292,171,34
293,172,34
294,172,2
295,172,50
296,173,34
297,173,4
298,173,15
299,173,50
300,174,36
301,174,2
302,174,50
303,175,11
304,176,28
305,176,11
306,177,1
307,177,11
308,178,34
309,178,15
310,179,34
311,179,11
312,180,2
313,180,78
314,181,34
315,181,2
316,181,7
317,181,11
318,182,11
319,183,2
320,183,12
321,183,11
322,184,34
323,185,1
324,186,11
325,187,1
326,188,2
327,188,55
328,188,78
329,189,78
330,190,1
331,191,15
332,191,3
333,191,1
334,191,9
335,191,11
336,192,34
337,192,48
338,192,1
339,192,11
340,192,10
341,193,1
342,193,12
343,194,82
344,194,2
345,194,18
346,194,12
347,194,11
348,195,15
349,195,64
350,195,1
351,196,34
352,197,34
353,197,11
354,198,15
355,198,24
356,198,11
357,199,11
358,200,11
359,201,4
360,201,2
361,201,24
362,201,78
363,201,30
364,201,9
365,201,11
366,204,36
367,204,82
368,204,15
369,204,1
370,206,1
371,216,15
372,218,15
373,218,2
374,218,24
375,218,1
376,220,3
377,220,11
378,221,3
379,222,1
380,222,11
381,223,2
382,223,78
383,223,1
384,224,78
385,225,82
386,225,53
387,226,2
388,227,11
389,228,48
390,229,112
391,229,36
392,229,15
393,229,2
394,229,9
395,230,78
396,230,1
397,232,2
398,232,78
399,232,1
400,234,34
401,234,28
402,234,11
403,236,11
404,240,15
405,243,15
406,246,2
407,248,1
408,249,2
409,249,1
410,250,36
411,250,76
412,250,18
413,250,1
414,250,11
415,251,4
416,251,61
417,251,2
418,251,78
419,251,1
420,252,78
421,252,1
422,252,9
423,253,15
424,253,2
425,253,1
426,254,4
427,254,1
428,256,4
429,256,2
430,256,76
431,257,11
432,258,14
433,258,4
434,258,76
435,258,1
436,259,58
437,259,23
438,259,11
439,260,55
440,260,76
441,260,1
442,261,3
443,261,1
444,262,2
445,263,55
446,263,18
447,264,4
448,264,31
449,264,11
450,265,2
451,265,76
452,265,1
453,265,11
454,266,34
455,266,64
456,266,3
457,266,1
458,267,15
459,267,1
460,268,34
461,269,2
462,269,58
463,269,18
464,269,1
465,269,11
466,270,76
467,270,1
468,271,34
469,271,15
470,271,2
471,271,55
472,271,1
473,271,11
474,272,102
475,272,15
476,272,2
477,273,15
478,275,34
479,277,4
480,277,64
481,277,1
482,277,11
483,278,2
484,278,11
485,279,55
486,279,76
487,280,1
488,280,11
489,281,1
490,282,29
491,282,82
492,282,1
493,282,9
494,283,1
495,283,11
496,284,2
497,284,53
498,285,11
499,286,28
500,286,18
501,286,1
502,286,11
503,287,15
504,287,2
505,287,1
506,288,76
507,288,53
508,288,11
509,290,3
510,290,11
511,292,11
512,293,2
513,294,11
514,295,15
515,295,2
516,295,11
517,296,34
518,296,1
519,297,34
520,297,3
521,297,11
522,298,34
523,298,18
524,298,1
525,299,2
526,299,11
527,300,1
528,302,4
529,305,11
530,306,24
531,306,64
532,307,15
533,307,2
534,307,1
535,307,11
536,308,31
537,308,18
538,308,11
539,309,11
540,310,55
541,311,2
542,311,3
543,311,1
544,311,11
545,312,82
546,312,11
547,314,4
548,314,31
549,314,9
550,314,11
551,315,2
552,315,18
553,315,11
554,318,11
555,320,76
556,320,11
557,321,4
558,321,3
559,321,18
560,321,1
561,321,19
562,321,11
563,322,15
564,322,2
565,322,9
566,322,11
567,323,4
568,323,74
569,323,76
570,324,15
571,324,2
572,324,18
573,324,11
574,325,9
575,326,15
576,327,4
577,328,2
578,328,78
579,328,1
580,329,83
581,329,1
582,329,11
583,331,34
584,331,2
585,332,34
586,332,1
587,333,15
588,333,76
589,333,11
590,336,15
591,336,1
592,336,10
593,337,1
594,338,76
595,338,53
596,338,1
597,339,34
598,340,4
599,340,2
600,340,1
601,341,4
602,341,3
603,341,11
604,342,82
605,342,2
606,342,18
607,345,2
608,345,53
609,346,2
610,346,55
611,347,15
612,347,53
613,350,15
614,350,18
615,351,15
616,351,2
617,352,11
618,354,64
619,354,53
620,355,36
621,355,15
622,355,11
623,356,2
624,358,2
625,358,12
626,359,15
627,359,2
628,359,3
629,359,11
630,361,36
631,361,18
632,361,1
633,362,76
634,363,3
635,363,1
636,364,22
637,364,12
638,367,37
639,377,74
640,377,11
641,379,4
642,379,37
643,379,15
644,379,2
645,379,11
646,380,82
647,380,3
648,381,4
649,381,15
650,381,2
651,381,11
652,382,15
653,382,1
654,382,11
655,383,3
656,383,1
657,383,11
658,384,29
659,384,15
660,384,18
661,384,11
662,386,2
663,386,11
664,388,4
665,388,11
666,390,1
667,390,11
668,392,33
669,395,28
670,395,11
671,401,2
672,401,55
673,401,1
674,402,91
675,403,2
676,403,3
677,403,1
678,403,11
679,404,28
680,404,82
681,405,15
682,406,2
683,408,91
684,409,1
685,409,11
686,410,37
687,410,55
688,410,1
689,410,11
690,411,3
691,411,1
692,411,11
693,412,82
694,412,2
695,412,1
696,413,0
697,413,2
698,413,3
699,413,1
700,414,11
701,415,11
702,416,82
703,416,2
704,416,1
705,416,11
706,417,34
707,417,1
708,417,11
709,418,55
710,418,11
711,419,1
712,419,11
713,420,11
714,421,15
715,421,2
716,426,11
717,427,28
718,427,1
719,427,30
720,428,2
721,429,1
722,430,4
723,430,12
724,431,36
725,431,24
726,431,11
727,432,82
728,432,18
729,432,1
730,432,11
731,433,11
732,434,15
733,434,2
734,434,1
735,434,11
736,434,10
737,435,1
738,437,1
739,437,11
740,439,2
741,443,2
742,443,1
743,444,58
744,444,3
745,444,19
746,445,0
747,446,11
748,447,2
749,447,11
750,448,58
751,448,24
752,448,64
753,448,26
754,448,1
755,449,33
756,450,28
757,450,82
758,451,28
759,453,3
760,454,58
761,455,53
762,455,1
763,458,1
764,459,1
765,461,58
766,461,11
767,462,1
768,463,2
769,463,1
770,464,74
771,464,82
772,464,11
773,466,2
774,466,11
775,467,3
776,467,11
