,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,35
1,1,1,6,13
2,2,2,8,0
3,3,3,10,0
4,4,4,12,28
5,5,5,13,12
6,6,6,15,8
7,8,8,17,6
8,9,9,17,35
9,10,10,18,1
10,11,11,18,29
11,12,12,18,20
12,13,13,18,13
13,14,14,19,4
14,15,15,19,0
15,16,16,21,2
16,17,17,21,30
17,18,18,21,1
18,19,19,22,18
19,20,20,23,14
20,21,21,24,0
21,22,22,25,14
22,23,23,26,1
23,24,24,29,0
24,25,25,31,18
25,26,26,31,0
26,27,27,32,0
27,28,28,33,0
28,29,29,35,0
29,30,30,36,0
30,31,31,37,15
31,32,32,37,51
32,33,33,42,4
33,34,34,42,0
34,35,35,43,54
35,36,36,43,0
36,37,37,44,18
37,38,38,44,12
38,39,39,44,14
39,40,40,44,0
40,41,41,46,0
41,42,42,47,6
42,43,43,49,2
43,44,44,51,4
44,45,45,51,0
45,46,46,51,7
46,47,47,55,2
47,48,48,55,1
48,49,49,58,28
49,50,50,58,18
50,51,51,59,2
51,52,52,59,1
52,53,53,59,0
53,54,54,61,0
54,55,55,63,6
55,56,56,63,0
56,57,57,64,0
57,58,58,66,18
58,59,59,68,0
59,60,60,70,35
60,61,61,71,4
61,62,62,72,18
62,63,63,73,4
63,64,64,74,35
64,65,65,75,28
65,66,66,78,32
66,67,67,79,30
67,68,68,80,1
68,69,69,80,35
69,70,70,80,13
70,71,71,81,1
71,72,72,81,0
72,73,73,82,35
73,74,74,84,2
74,75,75,84,17
75,76,76,84,35
76,77,77,85,1
77,78,78,86,17
78,79,79,87,35
79,80,80,89,1
80,81,81,94,19
81,82,82,94,0
82,83,83,98,0
83,84,84,99,0
84,85,85,100,2
85,87,87,102,0
86,88,88,103,0
87,89,89,105,0
88,90,90,106,3
89,91,91,107,3
90,92,92,107,14
91,93,93,108,19
92,94,94,109,41
93,95,95,109,0
94,96,96,111,6
95,97,97,112,2
96,98,98,112,28
97,99,99,114,0
98,101,101,117,0
99,102,102,118,2
100,103,103,118,28
101,105,105,118,7
102,106,106,119,1
103,107,107,123,38
104,108,108,129,3
105,109,109,129,18
106,110,110,129,0
107,111,111,130,1
108,113,113,132,35
109,114,114,132,9
110,115,115,133,0
111,116,116,134,0
112,117,117,136,0
113,119,119,137,3
114,120,120,137,10
115,121,121,137,14
116,122,122,137,17
117,123,123,141,10
118,124,124,141,1
119,125,125,142,12
120,126,126,142,19
121,127,127,142,9
122,128,128,143,7
123,129,129,144,10
124,130,130,144,0
125,131,131,144,35
126,132,132,147,6
127,133,133,148,19
128,134,134,148,50
129,135,135,148,0
130,136,136,149,0
131,137,137,150,6
132,138,138,150,32
133,139,139,155,0
134,140,140,156,18
135,141,141,156,1
136,142,142,156,0
137,143,143,157,38
138,144,144,158,41
139,145,145,159,0
140,146,146,160,41
141,147,147,161,28
142,148,148,162,0
143,149,149,163,28
144,150,150,164,0
145,151,151,165,0
146,152,152,167,35
147,153,153,168,0
148,154,154,172,1
149,155,155,172,0
150,156,156,173,2
151,157,157,173,0
152,158,158,175,5
153,159,159,175,19
154,160,160,175,50
155,161,161,176,0
156,162,162,177,4
157,163,163,177,6
158,164,164,178,28
159,165,165,178,34
160,166,166,178,4
161,167,167,178,6
162,168,168,179,7
163,169,169,179,13
164,170,170,180,6
165,171,171,180,26
166,172,172,181,2
167,173,173,181,6
168,174,174,181,0
169,175,175,182,1
170,176,176,182,6
171,177,177,182,26
172,178,178,183,0
173,179,179,183,35
174,180,180,184,0
175,181,181,185,0
176,182,182,186,0
177,183,183,187,13
178,184,184,188,0
179,185,185,189,0
180,186,186,190,28
181,187,187,191,0
182,188,188,192,18
183,189,189,192,0
184,190,190,193,0
185,191,191,194,13
186,192,192,195,10
187,193,193,195,0
188,194,194,196,14
189,195,195,197,41
190,196,196,197,0
191,197,197,199,1
192,199,199,200,2
193,200,200,200,28
194,201,201,201,19
195,202,202,202,1
196,203,203,203,0
197,204,204,203,13
198,205,205,204,18
199,206,206,204,14
200,208,208,205,0
201,209,209,206,15
202,210,210,207,30
203,211,211,207,12
204,212,212,207,1
205,213,213,208,0
206,214,214,209,19
207,215,215,211,0
208,216,216,212,0
209,217,217,213,6
210,218,218,213,0
211,219,219,214,0
212,220,220,217,0
213,221,221,218,1
214,222,222,220,19
215,223,223,221,0
216,224,224,221,7
217,225,225,222,1
218,226,226,226,30
219,227,227,226,6
220,228,228,227,0
221,229,229,228,2
222,230,230,229,13
223,231,231,230,41
224,232,232,230,18
225,233,233,232,28
226,234,234,232,0
227,235,235,233,0
228,236,236,235,1
229,237,237,235,0
230,238,238,237,35
231,239,239,237,13
232,240,240,238,35
233,241,241,240,19
234,242,242,241,38
235,243,243,242,0
236,244,244,243,4
237,245,245,244,7
238,246,246,246,33
239,247,247,246,6
240,248,248,247,6
241,249,249,247,0
242,250,250,249,31
243,251,251,249,0
244,252,252,249,7
245,253,253,250,6
246,254,254,250,0
247,255,255,251,6
248,256,256,251,0
249,257,257,252,6
250,258,258,252,0
251,259,259,253,7
252,260,260,254,31
253,261,261,254,45
254,262,262,254,6
255,263,263,255,6
256,264,264,255,0
257,265,265,255,35
258,266,266,256,5
259,267,267,256,2
260,268,268,256,0
261,269,269,257,31
262,270,270,257,0
263,271,271,258,1
264,272,272,258,0
265,273,273,258,7
266,274,274,259,6
267,275,275,259,7
268,276,276,260,0
269,277,277,262,1
270,278,278,262,0
271,279,279,263,3
272,280,280,263,4
273,282,282,263,0
274,283,283,263,13
275,284,284,264,3
276,285,285,265,13
277,286,286,266,4
278,287,287,266,14
279,288,288,267,0
280,289,289,268,4
281,290,290,269,19
282,291,291,269,0
283,292,292,270,53
284,293,293,270,14
285,294,294,270,17
286,295,295,271,0
287,297,297,273,2
288,298,298,273,3
289,301,301,274,2
290,302,302,274,13
291,303,303,275,35
292,304,304,276,13
293,305,305,279,2
294,306,306,279,14
295,307,307,279,26
296,308,308,280,26
297,309,309,281,2
298,310,310,281,12
299,311,311,281,14
300,312,312,281,6
301,313,313,282,1
302,314,314,283,6
303,315,315,285,4
304,316,316,286,12
305,317,317,286,0
306,318,318,286,32
307,319,319,287,1
308,320,320,288,29
309,321,321,289,28
310,322,322,289,12
311,323,323,289,14
312,324,324,290,6
313,325,325,291,14
314,326,326,291,29
315,327,327,292,14
316,329,329,293,18
317,330,330,293,12
318,332,332,294,18
319,333,333,294,13
320,336,336,297,55
321,337,337,297,1
322,338,338,298,1
323,339,339,298,0
324,340,340,298,35
325,341,341,302,0
326,342,342,304,0
327,343,343,305,2
328,344,344,305,1
329,345,345,305,0
330,346,346,306,0
331,347,347,308,0
332,348,348,309,30
333,349,349,309,0
334,350,350,310,30
335,352,352,312,30
336,353,353,312,4
337,354,354,314,30
338,355,355,314,6
339,356,356,316,44
340,357,357,316,0
341,358,358,317,0
342,359,359,319,0
343,360,360,320,30
344,361,361,323,1
345,362,362,326,0
346,363,363,327,18
347,364,364,329,4
348,365,365,329,17
349,366,366,333,35
350,367,367,334,2
351,368,368,334,1
352,369,369,334,35
353,370,370,335,35
354,371,371,336,35
355,372,372,338,11
356,373,373,338,0
357,374,374,338,35
358,375,375,339,2
359,376,376,339,1
360,377,377,339,35
361,378,378,340,3
362,379,379,340,1
363,380,380,341,18
364,381,381,342,0
365,382,382,342,35
366,383,383,344,0
367,384,384,345,0
368,385,385,345,35
369,386,386,347,1
370,387,387,347,35
371,388,388,349,2
372,389,389,349,0
373,390,390,351,2
374,391,391,353,2
375,392,392,355,6
376,393,393,355,13
377,394,394,356,0
378,395,395,358,1
379,396,396,359,18
380,397,397,361,0
381,398,398,370,2
382,399,399,370,0
383,400,400,371,1
384,401,401,374,0
385,402,402,376,2
386,403,403,376,28
387,404,404,376,19
388,405,405,376,0
389,406,406,380,18
390,407,407,381,41
391,408,408,382,0
392,409,409,388,4
393,410,410,388,0
394,411,411,389,41
395,412,412,389,30
396,413,413,389,3
397,414,414,389,1
398,415,415,392,0
399,416,416,394,20
400,417,417,395,30
401,418,418,395,0
402,419,419,397,18
403,420,420,397,35
404,421,421,399,13
405,422,422,401,3
406,423,423,401,0
407,424,424,401,35
408,425,425,402,0
409,426,426,403,2
410,427,427,403,1
411,428,428,403,19
412,429,429,403,0
413,430,430,407,2
414,431,431,407,19
415,432,432,407,0
416,433,433,409,0
417,434,434,411,2
418,435,435,411,1
419,436,436,411,0
420,437,437,411,35
421,438,438,412,4
422,439,439,412,0
423,440,440,412,7
424,441,441,413,0
425,442,442,414,4
426,443,443,415,44
427,444,444,415,6
428,445,445,415,0
429,446,446,416,35
430,447,447,417,2
431,448,448,417,8
432,449,449,417,4
433,450,450,417,14
434,451,451,417,19
435,452,452,417,0
436,453,453,417,7
437,454,454,420,12
438,455,455,422,0
439,457,457,425,3
440,458,458,428,0
441,459,459,428,13
442,460,460,429,0
443,461,461,430,33
444,462,462,431,2
445,463,463,432,0
446,464,464,434,54
447,465,465,434,19
448,466,466,434,0
449,467,467,436,39
450,468,468,438,1
451,469,469,444,14
452,472,472,444,0
453,473,473,444,7
454,474,474,446,35
455,475,475,447,0
456,476,476,448,1
457,477,477,449,35
458,478,478,450,4
459,479,479,452,1
460,480,480,452,0
461,481,481,453,2
462,482,482,453,30
463,483,483,453,0
464,484,484,454,4
465,485,485,454,0
466,486,486,454,13
467,487,487,456,19
468,488,488,456,0
469,489,489,457,13
470,490,490,458,0
471,491,491,459,19
472,494,494,460,54
473,495,495,460,0
474,496,496,462,35
475,497,497,463,4
476,498,498,463,0
477,499,499,464,1
478,500,500,464,45
479,501,501,464,0
480,502,502,465,2
481,504,504,465,0
482,505,505,466,19
483,506,506,466,0
484,507,507,467,2
485,509,509,468,0
486,510,510,469,1
487,511,511,470,2
488,512,512,470,30
489,513,513,470,18
490,514,514,472,0
491,516,516,473,4
492,517,517,475,13
493,518,518,477,30
494,521,521,483,1
495,522,522,484,1
496,523,523,486,35
497,524,524,488,35
498,525,525,489,1
499,526,526,489,35
500,527,527,492,19
501,528,528,495,35
502,529,529,496,35
503,530,530,497,35
504,531,531,499,35
505,532,532,500,1
506,533,533,500,35
507,534,534,501,30
508,535,535,501,35
509,536,536,502,35
510,537,537,503,0
511,538,538,506,3
512,539,539,506,35
513,540,540,510,11
514,541,541,512,18
515,542,542,513,6
516,543,543,513,0
517,544,544,513,9
518,545,545,514,41
519,546,546,515,5
520,547,547,515,44
521,548,548,515,0
522,549,549,515,35
523,550,550,515,9
524,551,551,516,2
525,552,552,516,1
526,554,554,517,35
527,555,555,519,0
528,557,557,520,1
529,558,558,520,19
530,559,559,521,41
531,560,560,523,38
532,561,561,527,6
533,562,562,537,33
534,563,563,540,30
535,564,564,540,19
536,567,567,542,13
537,568,568,543,6
538,569,569,544,5
539,570,570,544,6
540,571,571,545,2
541,572,572,545,8
542,573,573,545,4
543,574,574,545,12
544,575,575,545,6
545,576,576,546,0
546,577,577,547,0
547,578,578,548,23
548,579,579,548,1
549,580,580,548,13
550,581,581,549,31
551,582,582,549,3
552,583,583,549,45
553,584,584,549,6
554,585,585,550,8
555,586,586,550,7
556,587,587,550,13
557,588,588,551,7
558,589,589,551,13
559,590,590,553,41
560,591,591,554,0
561,592,592,554,13
562,593,593,556,30
563,594,594,556,3
564,595,595,556,0
565,596,596,558,4
566,597,597,559,13
567,598,598,560,2
568,599,599,560,4
569,600,600,560,0
570,601,601,561,30
571,602,602,561,1
572,604,604,561,13
573,606,606,562,13
574,607,607,563,4
575,608,608,563,0
576,609,609,564,19
577,610,610,564,0
578,611,611,568,30
579,612,612,568,0
580,613,613,569,0
581,614,614,570,18
582,615,615,572,3
583,616,616,572,19
584,617,617,572,13
585,618,618,574,5
586,619,619,574,2
587,620,620,574,4
588,621,621,574,6
589,622,622,574,0
590,623,623,574,13
591,624,624,575,30
592,625,625,575,0
593,626,626,575,13
594,627,627,575,9
595,628,628,576,2
596,629,629,576,6
597,630,630,577,1
598,631,631,577,0
599,632,632,578,12
600,633,633,579,30
601,634,634,579,0
602,635,635,581,19
603,636,636,583,3
604,637,637,583,1
605,638,638,583,0
606,640,640,587,0
607,641,641,588,0
608,643,643,591,1
609,644,644,591,0
610,645,645,592,13
611,646,646,593,0
612,647,647,596,0
613,648,648,598,41
614,650,650,599,4
615,651,651,599,0
616,652,652,602,0
617,653,653,609,28
618,654,654,610,51
619,655,655,610,0
620,656,656,612,2
621,657,657,612,0
622,658,658,614,2
623,659,659,614,51
624,660,660,614,18
625,661,661,614,0
626,662,662,616,45
627,663,663,616,0
628,664,664,618,41
629,665,665,619,1
630,666,666,619,19
631,667,667,620,3
632,668,668,621,14
633,669,669,622,5
634,670,670,622,14
635,671,671,622,20
636,672,672,622,32
637,673,673,623,45
638,674,674,624,0
639,676,676,628,0
640,677,677,629,0
641,678,678,630,44
642,679,679,631,0
643,680,680,632,35
644,681,681,633,13
645,682,682,634,0
646,683,683,637,4
647,684,684,637,0
648,685,685,638,0
649,686,686,638,13
650,687,687,639,30
651,688,688,639,28
652,689,689,639,4
653,690,690,639,0
654,691,691,639,13
655,692,692,641,3
656,693,693,641,19
657,694,694,641,0
658,695,695,642,0
659,696,696,642,20
660,697,697,643,13
661,698,698,644,0
662,699,699,645,4
663,700,700,647,0
664,701,701,649,1
665,702,702,650,41
666,703,703,651,13
667,704,704,652,2
668,705,705,652,30
669,706,706,652,28
670,707,707,652,19
671,708,708,652,0
672,709,709,653,0
673,710,710,653,43
674,711,711,653,13
675,712,712,654,30
676,713,713,654,53
677,715,715,656,35
678,716,716,657,0
679,717,717,657,35
680,718,718,658,28
681,719,719,658,35
682,720,720,659,30
683,721,721,659,4
684,722,722,659,0
685,723,723,659,13
686,724,724,660,3
687,725,725,660,14
688,726,726,660,6
689,727,727,661,30
690,728,728,661,1
691,729,729,661,35
692,730,730,662,1
693,731,731,663,1
694,732,732,663,0
695,733,733,667,14
696,734,734,667,0
697,735,735,667,43
698,736,736,667,13
699,737,737,668,30
700,738,738,668,1
701,739,739,670,30
702,740,740,671,2
703,742,742,672,19
704,743,743,672,35
705,744,744,674,1
706,745,745,674,35
707,746,746,675,0
708,747,747,676,13
709,748,748,678,44
710,749,749,678,0
711,750,750,678,35
712,751,751,679,28
713,752,752,679,17
714,753,753,679,35
715,755,755,680,4
716,756,756,683,1
717,757,757,683,0
718,758,758,687,6
719,759,759,689,0
720,760,760,690,4
721,761,761,690,0
722,762,762,690,13
723,763,763,691,2
724,764,764,692,35
725,765,765,693,3
726,766,766,694,0
727,767,767,695,3
728,768,768,695,0
729,769,769,696,0
730,770,770,701,13
731,771,771,702,2
732,772,772,702,30
733,773,773,702,19
734,774,774,702,0
735,775,775,702,43
736,776,776,702,35
737,777,777,703,35
738,778,778,704,3
739,779,779,704,34
740,780,780,705,18
741,781,781,705,35
742,782,782,705,13
743,783,783,706,35
744,784,784,707,20
745,785,785,707,35
746,786,786,708,0
747,787,787,709,13
748,788,788,710,10
749,789,789,711,9
750,790,790,715,30
751,791,791,716,5
752,792,792,716,4
753,793,793,716,1
754,795,795,716,13
755,796,796,717,35
756,797,797,718,2
757,798,798,718,35
758,799,799,718,13
759,800,800,721,35
760,801,801,722,0
761,802,802,724,0
762,804,804,725,18
763,805,805,725,0
764,806,806,725,13
765,807,807,725,9
766,808,808,726,4
767,809,809,726,20
768,810,810,726,13
769,811,811,727,2
770,812,812,727,35
771,813,813,727,13
772,814,814,729,35
773,815,815,729,9
