,time,event
0,0,3
1,0,8
2,0,11
3,1,18
4,2,1
5,3,5
6,3,1
7,4,24
8,4,1
9,5,46
10,5,11
11,6,2
12,7,54
13,8,15
14,8,1
15,9,112
16,9,0
17,9,57
18,9,1
19,10,4
20,10,74
21,10,1
22,11,65
23,11,18
24,11,11
25,12,65
26,12,72
27,13,11
28,14,1
29,16,21
30,16,1
31,17,28
32,17,1
33,18,1
34,19,65
35,19,1
36,19,11
37,25,1
38,28,11
39,29,57
40,29,3
41,29,32
42,29,65
43,29,11
44,30,1
45,32,37
46,32,3
47,32,26
48,32,1
49,33,17
50,33,11
51,34,0
52,34,9
53,35,87
54,35,1
55,36,43
56,36,65
57,36,8
58,38,1
59,39,1
60,39,11
61,43,15
62,43,65
63,43,1
64,45,29
65,45,35
66,45,1
67,47,34
68,47,26
69,47,1
70,49,36
71,49,1
72,50,54
73,52,13
74,53,36
75,53,3
76,53,1
77,54,36
78,54,57
79,57,26
80,57,1
81,57,11
82,58,3
83,60,3
84,61,29
85,61,65
86,61,1
87,61,11
88,62,1
89,63,61
90,63,26
91,63,11
92,64,1
93,65,33
94,66,67
95,66,1
96,67,17
97,68,43
98,68,11
99,71,43
100,71,2
101,71,65
102,71,11
103,72,1
104,73,11
105,74,1
106,75,1
107,75,11
108,76,4
109,76,0
110,76,1
111,77,43
112,77,18
113,77,1
114,78,11
115,79,1
116,80,18
117,81,33
118,81,3
119,81,1
120,82,4
121,82,65
122,82,18
123,82,1
124,83,42
125,83,18
126,84,18
127,85,1
128,85,11
129,86,46
130,86,2
131,87,3
132,87,1
133,90,15
134,91,15
135,93,23
136,93,1
137,94,23
138,94,1
139,95,18
140,97,11
141,97,101
142,99,2
143,100,74
144,100,24
145,100,1
146,100,11
147,102,1
148,102,11
149,105,1
150,106,1
151,106,9
152,107,1
153,107,11
154,108,1
155,109,2
156,110,1
157,110,11
158,111,18
159,111,1
160,112,74
161,112,3
162,113,1
163,113,9
164,113,11
165,114,18
166,114,1
167,115,1
168,116,1
169,116,11
170,117,3
171,117,1
172,118,2
173,118,78
174,121,1
175,122,3
176,122,35
177,122,11
178,128,2
179,130,74
180,131,4
181,131,42
182,133,1
183,134,1
184,137,11
185,138,4
186,140,1
187,140,72
188,142,1
189,145,3
190,147,1
191,148,43
192,148,1
193,151,36
194,161,74
195,165,13
196,171,13
197,172,3
198,175,1
199,176,3
200,178,3
201,179,2
202,179,72
203,180,1
204,180,38
205,183,1
206,185,6
207,186,2
208,186,26
209,186,1
210,188,1
211,189,46
212,189,2
213,189,1
214,189,11
215,190,18
216,190,1
217,191,74
218,191,1
219,193,11
220,197,35
221,197,18
222,198,4
223,198,1
224,198,11
225,200,1
226,201,18
227,207,1
228,207,11
229,208,1
230,209,3
231,210,43
232,210,23
233,210,86
234,210,18
235,210,9
236,210,11
237,212,11
238,215,46
239,215,23
240,215,26
241,215,11
242,216,11
243,222,74
244,225,1
245,235,2
246,235,58
247,235,11
248,247,1
249,249,21
250,249,1
251,250,15
252,250,2
253,250,86
254,251,1
255,253,74
256,253,2
257,253,3
258,253,1
259,254,1
260,255,82
261,256,2
262,256,9
263,258,9
264,258,11
265,259,103
266,259,58
267,259,18
268,259,27
269,261,2
270,261,1
271,264,1
272,264,11
273,265,31
274,265,58
275,265,1
276,270,23
277,270,35
278,270,1
279,270,72
280,274,18
281,275,9
282,276,2
283,277,86
284,278,86
285,278,18
286,279,21
287,281,35
288,281,69
289,283,74
290,283,3
291,284,4
292,284,26
293,284,1
294,287,1
295,287,9
296,290,4
297,293,18
298,299,4
299,299,1
300,299,11
301,301,3
302,303,4
303,307,86
304,312,58
305,312,24
306,312,1
307,312,9
308,313,58
309,314,35
310,315,82
311,315,3
312,315,1
313,318,74
314,318,2
315,318,1
316,319,34
317,319,1
318,319,9
319,320,1
320,321,18
321,321,1
322,322,1
323,323,2
324,323,1
325,325,1
326,326,24
327,326,9
328,326,11
329,327,2
330,328,4
331,329,1
332,329,11
333,330,9
334,331,1
335,332,21
336,332,1
337,333,58
338,333,32
339,333,9
340,334,1
341,335,82
342,335,18
343,335,1
344,337,2
345,337,1
346,338,1
347,339,1
348,340,58
349,340,1
350,340,11
351,341,2
352,341,3
353,342,86
354,343,31
355,343,12
356,343,11
357,344,74
358,344,82
359,346,1
360,347,14
361,347,2
362,349,0
363,351,2
364,354,14
365,354,34
366,354,36
367,354,2
368,354,18
369,354,1
370,355,1
371,356,2
372,356,8
373,357,35
374,358,1
375,359,3
376,359,18
377,360,15
378,360,3
379,360,1
380,361,43
381,361,24
382,361,62
383,361,1
384,361,11
385,362,34
386,362,43
387,362,57
388,362,2
389,362,58
390,362,23
391,362,39
392,362,26
393,362,11
394,363,1
395,364,80
396,364,34
397,364,43
398,364,24
399,364,1
400,364,19
401,366,82
402,366,26
403,369,42
404,369,18
405,370,1
406,371,1
407,372,83
408,372,1
409,372,9
410,374,8
411,375,74
412,375,82
413,375,2
414,377,9
415,379,11
416,381,2
417,383,1
418,386,86
419,386,1
420,386,9
421,387,2
422,387,58
423,388,1
424,389,109
425,389,0
426,391,36
427,391,35
428,391,12
429,392,110
430,392,58
431,392,18
432,393,4
433,393,2
434,393,76
435,393,1
436,394,17
437,394,1
438,395,3
439,396,1
440,397,82
441,397,2
442,397,17
443,397,9
444,398,101
445,399,65
446,400,1
447,403,31
448,403,11
449,404,12
450,406,74
451,406,82
452,406,3
453,407,1
454,409,1
455,410,2
456,410,1
457,410,11
458,411,12
459,412,0
460,412,24
461,412,1
462,412,9
463,412,11
464,413,1
465,415,2
466,415,1
467,418,0
468,418,17
469,418,32
470,418,35
471,419,2
472,419,11
473,422,21
474,422,1
475,424,11
476,425,82
477,427,36
478,427,18
479,427,101
480,428,36
481,428,67
482,428,18
483,428,1
484,428,11
485,429,6
486,429,18
487,430,4
488,430,57
489,430,1
490,430,11
491,431,57
492,431,26
493,433,24
494,434,16
495,434,3
496,434,9
497,435,36
498,435,82
499,435,18
500,436,1
501,436,12
502,436,72
503,438,36
504,438,18
505,438,11
506,439,2
507,439,1
508,439,12
509,440,5
510,440,34
511,440,1
512,440,12
513,440,11
514,442,1
515,443,55
516,443,17
517,444,4
518,444,106
519,445,78
520,445,3
521,446,1
522,447,2
523,448,17
524,450,31
525,450,18
526,450,11
527,451,1
528,452,82
529,452,1
530,453,2
531,454,82
532,454,1
533,456,1
534,457,82
535,457,1
536,458,1
537,460,12
538,461,23
539,461,24
540,461,12
541,461,9
542,461,11
543,463,2
544,464,1
545,465,74
546,466,11
547,467,1
548,468,57
549,468,82
550,468,35
551,468,26
552,468,11
553,469,9
554,470,2
555,470,17
556,470,35
557,470,18
558,470,12
559,471,45
560,473,1
561,473,12
562,474,1
563,475,78
564,477,2
565,477,17
566,477,1
567,478,1
568,479,4
569,479,1
570,480,58
571,480,1
572,481,2
573,481,1
574,482,1
575,484,1
576,487,82
577,488,68
578,488,1
579,489,6
580,490,4
581,490,1
582,491,15
583,492,74
584,492,2
585,492,1
586,495,74
587,496,12
588,497,12
589,498,17
590,499,2
591,499,1
592,500,2
593,501,9
594,503,1
595,503,11
596,506,1
597,507,17
598,507,1
599,508,31
600,508,1
601,508,11
602,509,1
603,510,1
604,512,18
605,512,1
606,514,2
607,514,1
608,514,10
609,515,43
610,515,57
611,515,58
612,515,26
613,515,18
614,515,1
615,517,78
616,518,82
617,519,2
618,519,78
619,520,2
620,520,78
621,521,78
622,523,74
623,523,2
624,523,78
625,524,78
626,524,3
627,524,1
628,524,11
629,525,1
630,525,12
631,526,74
632,529,24
633,530,6
634,530,1
635,532,31
636,532,19
637,532,11
638,533,11
639,535,2
640,535,24
641,536,1
642,537,18
643,537,1
644,538,17
645,539,36
646,539,2
647,539,32
648,540,1
649,541,3
650,541,11
651,542,15
652,542,1
653,545,3
654,547,19
655,548,82
656,553,74
657,553,1
658,554,6
659,554,13
660,555,3
661,556,74
662,556,3
663,561,16
664,563,11
665,564,24
666,564,26
667,564,11
668,565,1
669,566,1
670,567,18
671,567,11
672,568,17
673,569,42
674,569,2
675,569,18
676,569,1
677,570,58
678,570,26
679,570,27
680,570,9
681,570,11
682,571,36
683,571,54
684,572,1
685,575,43
686,575,57
687,575,1
688,575,11
689,576,11
690,576,38
691,577,32
692,577,1
693,580,36
694,582,2
695,582,11
696,584,74
697,585,1
698,585,8
699,587,74
700,587,3
701,587,1
702,591,1
703,591,9
704,591,11
705,591,10
706,592,2
707,592,1
708,595,2
709,595,1
710,595,9
711,596,1
712,598,36
713,598,2
714,598,39
715,598,1
716,598,11
717,599,1
718,601,2
719,603,79
720,604,54
721,605,2
722,606,24
723,606,1
724,606,11
725,608,34
726,608,4
727,608,43
728,608,69
729,608,1
730,608,11
731,609,67
732,610,1
733,610,12
734,612,2
735,612,1
736,613,24
737,613,1
738,614,3
739,614,1
740,615,74
741,616,3
742,617,1
743,618,74
744,619,2
745,620,0
746,620,35
747,620,1
748,621,1
749,622,1
750,622,11
751,623,1
752,626,72
753,626,11
754,627,32
755,627,35
756,627,1
757,628,1
758,629,4
759,629,9
760,629,11
761,630,58
762,630,1
763,631,1
764,632,2
765,634,15
766,634,9
767,636,18
768,636,1
769,637,54
770,637,11
771,638,29
772,639,1
773,640,2
774,640,12
775,641,1
776,642,12
777,643,29
778,643,32
779,643,65
780,643,18
781,643,9
782,643,11
783,644,1
784,644,54
785,644,9
786,645,74
787,645,1
788,646,2
789,646,58
790,647,28
791,647,17
792,647,3
793,647,12
794,647,11
795,648,74
796,648,15
797,648,18
798,649,1
799,649,12
800,649,11
801,654,2
802,654,12
803,657,72
804,658,24
805,658,18
806,658,1
807,659,57
808,659,13
809,659,18
810,660,34
811,661,24
812,661,18
813,662,24
814,662,13
815,663,29
816,663,2
817,663,1
818,663,12
819,664,1
820,666,1
821,668,28
822,668,43
823,668,1
824,669,29
825,670,4
826,671,0
827,671,82
828,672,39
829,672,9
830,672,11
831,673,2
832,673,72
833,674,12
834,675,3
835,676,74
836,676,1
837,676,9
838,678,46
839,678,72
840,678,11
841,679,74
842,679,1
843,681,2
844,681,33
845,682,12
846,684,20
847,684,1
848,684,12
849,685,5
850,685,42
851,685,25
852,685,18
853,685,11
854,686,6
855,686,42
856,686,18
857,686,1
858,687,2
859,687,12
860,688,12
861,689,12
862,690,57
863,690,86
864,690,26
865,690,1
866,690,11
867,693,0
868,693,1
869,694,29
870,694,1
871,695,12
872,696,1
873,696,12
874,697,2
875,697,1
876,697,9
877,699,1
878,703,1
879,703,12
880,703,11
881,704,25
882,704,18
883,704,1
884,705,2
885,706,74
886,706,31
887,706,18
888,706,11
889,707,18
890,708,4
891,708,1
892,709,74
893,710,29
894,711,0
895,712,35
896,713,41
897,713,1
898,713,11
899,714,18
900,715,4
901,715,1
902,715,12
903,716,13
904,716,12
905,716,9
906,717,1
907,719,12
908,720,67
909,720,2
910,720,13
911,720,1
912,720,54
913,720,11
914,721,54
915,723,36
916,723,1
917,724,29
918,724,24
919,725,0
920,725,16
921,725,1
922,725,12
923,725,11
924,726,11
925,727,28
926,727,18
927,727,1
928,727,12
929,728,1
930,729,1
