,time,event
0,3,25
1,3,11
2,5,25
3,5,15
4,15,25
5,25,15
6,30,3
7,32,15
8,33,25
9,35,15
10,37,15
11,40,15
12,44,25
13,44,15
14,52,15
15,53,15
16,55,15
17,58,15
18,58,11
19,59,25
20,59,47
21,59,11
22,60,25
23,60,15
24,60,1
25,62,15
26,62,1
27,63,1
28,65,15
29,67,15
30,68,25
31,83,22
32,83,1
33,83,54
34,88,25
35,88,11
36,92,54
37,105,3
38,106,1
39,107,1
40,114,15
41,115,3
42,117,3
43,120,57
44,121,1
45,122,1
46,123,25
47,123,1
48,124,11
49,125,3
50,128,11
51,130,11
52,134,25
53,134,1
54,135,25
55,136,25
56,136,15
57,137,25
58,137,1
59,137,11
60,138,11
61,140,3
62,143,15
63,143,1
64,143,11
65,144,15
66,144,1
67,145,15
68,145,3
69,145,1
70,145,9
71,146,3
72,146,1
73,147,1
74,148,1
75,148,11
76,149,1
77,151,15
78,151,11
79,154,3
80,158,1
81,158,9
82,161,1
83,162,25
84,163,15
85,164,3
86,165,15
87,167,15
88,168,15
89,168,3
90,170,3
91,171,28
92,171,3
93,172,4
94,172,25
95,172,15
96,172,3
97,173,15
98,173,3
99,173,1
100,173,11
101,174,3
102,175,15
103,175,1
104,176,15
105,177,1
106,177,11
107,178,15
108,178,1
109,178,19
110,179,3
111,179,1
112,179,11
113,180,35
114,180,1
115,181,1
116,184,3
117,188,3
118,189,3
119,192,15
120,193,4
121,193,25
122,193,15
123,193,3
124,193,1
125,193,11
126,194,28
127,194,3
128,194,11
129,195,15
130,195,1
131,196,15
132,196,11
133,197,25
134,197,3
135,197,18
136,197,11
137,198,15
138,198,1
139,199,9
140,199,11
141,200,1
142,201,3
143,208,25
144,208,15
145,208,1
146,209,3
147,209,1
148,209,11
149,210,3
150,210,1
151,211,3
152,214,25
153,214,15
154,214,1
155,214,27
156,217,3
157,217,1
158,217,30
159,217,11
160,218,1
161,218,11
162,219,3
163,219,1
164,220,15
165,220,3
166,222,103
167,222,2
168,222,11
169,223,1
170,224,1
171,225,3
172,227,3
173,228,3
174,229,3
175,230,3
176,230,11
177,231,15
178,231,3
179,231,1
180,231,11
181,232,4
182,232,3
183,232,1
184,234,15
185,234,3
186,235,34
187,235,1
188,235,11
189,236,1
190,238,3
191,241,15
192,244,3
193,245,3
194,246,2
195,248,3
196,251,3
197,252,3
198,257,3
199,258,3
200,260,3
201,264,15
202,276,1
203,277,15
204,278,3
205,280,25
206,280,15
207,280,1
208,281,11
209,282,3
210,285,15
211,286,1
212,287,3
213,293,3
214,293,26
215,295,1
216,298,3
217,301,3
218,302,3
219,303,26
220,305,11
221,307,15
222,307,1
223,309,15
224,310,25
225,310,3
226,310,1
227,311,15
228,311,3
229,311,1
230,312,1
231,314,3
232,316,1
233,317,15
234,318,3
235,319,3
236,322,3
237,326,3
238,327,4
239,327,48
240,327,15
241,327,3
242,327,1
243,327,11
244,328,34
