,time,event
0,1,1
1,6,3
2,6,1
3,6,8
4,6,11
5,9,1
6,10,1
7,11,3
8,15,1
9,17,1
10,19,1
11,21,4
12,21,1
13,22,15
14,32,3
15,35,37
16,35,11
17,38,3
18,39,1
19,40,1
20,42,4
21,42,15
22,43,1
23,44,1
24,46,1
25,46,11
26,47,37
27,47,1
28,47,9
29,49,2
30,49,35
31,51,3
32,51,1
33,52,91
34,52,3
35,52,1
36,53,2
37,56,37
38,57,3
39,58,3
40,59,3
41,61,1
42,62,37
43,63,4
44,63,2
45,63,24
46,63,1
47,63,11
48,64,3
49,64,1
50,65,1
51,66,3
52,67,3
53,68,1
54,69,11
55,70,4
56,70,49
57,70,15
58,70,2
59,70,1
60,71,3
61,71,1
62,73,1
63,74,3
64,74,1
65,75,4
66,75,37
67,75,35
68,76,1
69,76,11
70,77,4
71,77,15
72,77,1
73,78,15
74,80,3
75,80,1
76,81,3
77,81,1
78,82,91
79,83,35
80,83,1
81,84,4
82,84,15
83,84,1
84,84,11
85,85,1
86,86,3
87,89,3
88,91,4
89,91,15
90,91,11
91,93,3
92,93,1
93,94,1
94,95,4
95,96,15
96,96,3
97,96,1
98,97,37
99,97,3
100,97,1
101,98,4
102,98,15
103,98,1
104,100,1
105,102,4
106,103,4
107,104,34
108,104,0
109,104,1
110,104,11
111,105,34
112,105,1
113,106,1
114,107,1
115,108,0
116,108,15
117,108,1
118,109,1
119,110,4
120,110,3
121,110,9
122,111,32
123,111,1
124,111,11
125,112,4
126,112,15
127,112,2
128,112,91
129,112,1
130,114,3
131,114,1
132,116,3
133,116,1
134,118,2
135,118,3
136,118,11
137,119,4
138,119,15
139,119,1
140,120,3
141,120,1
142,121,37
143,121,1
144,122,3
145,125,1
146,127,1
147,128,3
148,129,3
149,135,3
150,136,37
151,136,15
152,136,2
153,136,1
154,137,1
155,139,0
156,139,1
157,139,11
158,140,4
159,140,15
160,140,3
161,140,1
162,151,37
163,153,0
164,153,1
165,155,1
166,156,4
167,156,3
168,157,24
169,157,1
170,158,4
171,158,15
172,158,3
173,158,1
174,159,37
175,160,2
176,160,8
177,161,3
178,162,3
179,162,1
180,164,1
181,165,1
182,167,37
183,167,24
184,168,2
185,168,1
186,168,11
187,170,4
188,170,20
189,171,1
190,171,11
191,172,4
192,173,91
193,174,1
194,174,11
195,175,34
196,175,9
197,175,11
198,177,37
199,177,3
200,177,1
201,178,15
202,178,1
203,179,2
204,179,3
205,179,1
206,180,34
207,180,4
208,180,15
209,180,1
210,181,1
211,187,15
212,187,1
213,189,1
214,190,37
215,190,2
216,190,3
217,190,1
218,192,1
219,192,11
220,193,1
221,194,1
222,195,1
223,195,11
224,197,37
225,197,15
226,198,25
227,198,15
228,198,3
229,198,1
230,199,4
231,199,3
232,201,4
233,201,3
234,203,15
235,203,1
236,204,1
237,205,4
238,206,25
239,207,1
240,208,4
241,209,15
242,209,1
243,210,1
244,211,3
245,211,1
246,212,15
247,212,3
248,213,1
249,214,3
250,214,1
251,215,15
252,216,15
253,216,35
254,216,1
255,217,1
256,218,15
257,219,3
258,220,15
259,221,15
260,221,1
261,222,4
262,223,0
263,223,15
264,223,1
265,223,11
266,224,1
267,227,1
268,228,15
269,229,1
270,231,37
271,231,11
272,232,11
273,233,15
274,234,15
275,234,1
276,235,15
277,236,15
278,238,1
279,239,55
280,240,15
281,240,9
282,241,0
283,241,2
284,241,91
285,241,1
286,242,2
287,242,1
288,243,37
289,243,3
290,243,1
291,244,28
292,244,1
293,244,11
294,245,37
295,245,1
296,246,24
297,246,3
298,246,1
299,246,9
300,248,15
301,249,15
302,249,3
303,250,15
304,250,1
305,251,4
306,251,3
307,251,1
308,252,1
309,253,1
310,254,15
311,255,15
312,256,4
313,257,4
314,258,35
315,259,37
316,259,1
317,259,8
318,260,15
319,260,1
320,261,15
321,261,1
322,262,37
323,262,15
324,263,3
325,264,3
326,264,1
327,265,3
328,265,1
329,265,11
330,266,1
331,267,2
332,267,3
333,267,1
334,268,15
335,269,4
336,269,3
337,269,1
338,270,15
339,271,0
340,271,91
341,271,3
342,271,1
343,272,1
344,272,11
345,273,3
346,273,1
347,274,1
348,275,3
349,275,1
350,276,4
351,276,1
352,277,3
353,278,3
354,279,3
355,281,1
356,282,1
357,283,1
358,284,3
359,284,1
360,286,1
361,286,11
362,287,15
363,287,3
364,287,1
365,288,3
366,288,1
367,289,1
368,290,1
369,291,3
370,291,1
371,292,1
372,293,37
373,293,3
374,293,1
375,293,11
376,294,1
377,295,3
378,295,1
379,296,3
380,296,1
381,297,1
382,298,4
383,298,2
384,298,3
385,298,1
386,298,11
387,299,2
388,299,1
389,300,3
390,301,3
391,301,1
392,301,8
393,302,37
394,302,91
395,302,3
396,303,4
397,303,0
398,303,1
399,304,3
400,305,3
401,305,1
402,306,4
403,307,3
404,307,1
405,307,9
406,308,1
407,309,3
408,309,1
409,310,3
410,310,1
411,311,1
412,314,1
413,315,1
414,316,3
415,317,1
416,321,1
417,322,1
418,323,1
419,324,3
420,324,1
421,325,4
422,325,21
423,325,15
424,325,1
425,326,1
426,326,10
427,327,21
428,327,37
429,327,2
430,327,1
431,328,21
432,328,29
433,328,25
434,328,1
435,329,15
436,329,3
437,329,1
438,330,1
439,331,4
440,331,3
441,331,1
442,332,91
443,332,1
444,333,4
445,333,29
446,333,1
447,334,21
448,334,3
449,334,1
450,335,15
451,335,3
452,335,1
453,336,28
454,336,1
455,337,15
456,337,2
457,337,3
458,337,1
459,338,3
460,338,1
461,339,1
462,340,3
463,340,1
464,341,3
465,341,1
466,342,1
467,343,15
468,343,1
469,344,3
470,344,1
471,345,2
472,345,1
473,346,1
474,347,37
475,347,15
476,347,2
477,347,1
478,348,4
479,348,25
480,348,1
481,349,0
482,349,15
483,349,1
484,350,1
485,350,11
486,351,3
487,351,1
488,352,1
489,353,2
490,355,1
491,356,37
492,357,15
493,357,1
494,358,1
495,359,15
496,359,1
497,360,1
498,361,15
499,361,3
500,361,1
501,362,1
502,363,2
503,368,91
504,368,3
505,369,3
506,371,3
507,372,3
508,373,21
509,373,25
510,374,15
511,374,1
512,375,1
513,376,25
514,376,15
515,376,2
516,376,3
517,376,1
518,377,1
519,377,11
520,378,15
521,378,1
522,379,25
523,379,1
524,380,1
525,381,25
526,381,15
527,381,1
528,382,0
529,382,1
530,383,15
531,383,2
532,383,1
533,384,2
534,384,1
535,384,11
536,385,15
537,385,3
538,385,1
539,386,15
540,386,3
541,386,1
542,387,1
543,388,1
544,389,37
545,389,3
546,389,1
547,390,0
548,390,15
549,390,2
550,390,1
551,391,3
552,391,1
553,391,11
554,392,15
555,392,3
556,392,1
557,393,1
558,394,3
559,394,1
560,395,2
561,395,1
562,396,25
563,396,3
564,396,1
565,397,4
566,397,15
567,397,91
568,397,3
569,397,1
570,398,1
571,399,1
572,400,3
573,401,3
574,402,3
575,402,1
576,403,15
577,403,3
578,403,1
579,404,25
580,404,1
581,405,1
582,406,23
583,406,1
584,406,8
585,406,11
586,407,1
587,408,25
588,408,3
589,408,1
590,409,1
591,410,1
592,411,15
593,411,2
594,411,1
595,412,0
596,412,1
597,412,11
598,413,15
599,413,1
600,414,1
601,415,1
602,416,1
603,417,15
604,417,1
605,418,46
606,418,15
607,418,1
608,418,11
609,419,0
610,419,1
611,420,1
612,421,2
613,421,3
614,421,1
615,422,1
616,423,37
617,423,3
618,423,1
619,424,25
620,424,1
621,425,4
622,425,3
623,426,15
624,426,1
625,427,24
626,427,91
627,427,1
628,428,2
629,428,3
630,429,1
631,430,4
632,430,3
633,431,3
634,431,11
635,433,11
636,434,1
637,435,3
638,435,1
639,436,1
640,437,1
641,438,1
642,439,15
643,439,1
644,440,1
645,440,11
646,441,0
647,441,1
648,442,15
649,442,1
650,445,2
651,445,1
652,446,1
653,447,1
654,447,11
655,448,15
656,448,3
657,448,1
658,449,47
659,449,1
660,450,1
661,451,0
662,451,15
663,451,3
664,451,1
665,452,25
666,452,3
667,452,1
668,453,15
669,453,1
670,453,11
671,455,4
672,455,15
673,455,1
674,456,15
675,456,3
676,456,1
677,457,4
678,457,15
679,457,2
680,457,91
681,458,3
682,458,1
683,459,15
684,460,15
685,460,3
686,460,1
687,461,15
688,462,3
689,463,1
690,464,1
691,465,4
692,465,3
693,465,1
694,467,3
695,467,1
696,468,15
697,471,3
698,473,15
699,476,11
700,478,3
701,479,15
702,479,1
703,480,4
704,480,15
705,480,3
706,481,4
707,481,15
708,482,15
709,482,3
710,483,15
711,483,3
712,484,15
713,485,15
714,486,15
715,487,15
716,487,3
717,487,1
718,488,91
719,488,1
720,489,15
721,489,3
722,489,1
723,490,15
724,490,11
725,491,3
726,491,1
727,492,3
728,492,1
729,493,4
730,493,15
731,494,25
732,495,15
733,495,3
734,495,1
735,496,15
736,496,3
737,496,1
738,497,4
739,497,49
740,497,15
741,498,49
742,498,2
743,499,4
744,499,0
745,499,15
746,499,2
