,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,27
1,1,1,95,42
2,2,2,108,0
3,3,3,112,2
4,4,4,117,4
5,5,5,117,0
6,6,6,118,18
7,7,7,119,18
8,8,8,119,1
9,9,9,120,5
10,10,10,120,7
11,11,11,123,1
12,12,12,123,0
13,13,13,124,18
14,14,14,124,0
15,15,15,126,18
16,16,16,126,0
17,17,17,127,0
18,18,18,127,13
19,19,19,128,0
20,20,20,130,1
21,21,21,131,4
22,22,22,131,18
23,23,23,131,0
24,24,24,132,0
25,25,25,134,38
26,26,26,135,0
27,27,27,138,56
28,28,28,138,14
29,29,29,138,0
30,30,30,139,18
31,31,31,139,56
32,32,32,139,6
33,33,33,142,56
34,34,34,143,0
35,35,35,144,4
36,36,36,144,0
37,37,37,148,27
38,38,38,148,4
39,39,39,149,4
40,40,40,152,18
41,41,41,152,1
42,42,42,152,45
43,43,43,153,2
44,44,44,153,36
45,45,45,153,0
46,46,46,153,7
47,47,47,154,18
48,48,48,154,1
49,49,49,154,0
50,50,50,155,4
51,51,51,155,0
52,52,52,159,4
53,53,53,160,4
54,54,54,160,18
55,55,55,160,56
56,56,56,160,0
57,57,57,162,0
58,58,58,165,4
59,59,59,165,0
60,60,60,166,18
61,61,61,169,0
62,62,62,169,9
63,63,63,170,0
64,64,64,171,4
65,65,65,171,0
66,66,66,172,18
67,67,67,172,53
68,68,68,172,0
69,69,69,173,4
70,70,70,174,18
71,71,71,174,0
72,72,72,175,0
73,73,73,176,13
74,74,74,177,27
75,75,75,178,4
76,76,76,178,0
77,77,77,179,0
78,78,78,180,0
79,79,79,184,1
80,80,80,184,7
81,81,81,185,0
82,82,82,186,36
83,83,83,186,18
84,84,84,186,1
85,85,85,187,5
86,86,86,187,2
87,87,87,187,0
88,88,88,188,4
89,89,89,188,18
90,90,90,188,0
91,91,91,189,2
92,92,92,189,15
93,93,93,189,18
94,94,94,189,56
95,96,96,189,0
96,97,97,190,0
97,98,98,190,13
98,99,99,191,0
99,100,100,192,0
100,101,101,193,36
101,102,102,193,0
102,103,103,194,4
103,104,104,195,15
104,105,105,195,4
105,106,106,195,18
106,107,107,196,4
107,108,108,196,18
108,109,109,196,0
109,110,110,196,13
110,111,111,197,0
111,112,112,198,4
112,113,113,198,0
113,114,114,199,15
114,115,115,199,22
115,116,116,199,0
116,117,117,200,1
117,118,118,201,18
118,119,119,201,9
119,120,120,208,27
120,121,121,208,4
121,122,122,208,0
122,123,123,212,0
123,124,124,215,18
124,125,125,215,1
125,126,126,215,6
126,127,127,216,6
127,128,128,216,26
128,129,129,216,7
129,130,130,217,1
130,131,131,217,6
131,132,132,217,0
132,133,133,218,0
133,134,134,219,0
134,135,135,220,0
135,136,136,221,36
136,137,137,222,4
137,138,138,222,0
138,139,139,223,56
139,140,140,223,0
140,141,141,224,18
141,142,142,224,0
142,143,143,227,22
143,144,144,227,4
144,145,145,228,0
145,146,146,229,4
146,147,147,229,18
147,148,148,229,14
148,149,149,229,0
149,150,150,229,9
150,151,151,230,0
151,152,152,231,1
152,153,153,231,0
153,155,155,232,0
154,156,156,233,0
155,157,157,233,13
156,158,158,235,1
157,159,159,235,6
158,160,160,236,4
159,161,161,236,18
160,162,162,236,56
161,163,163,237,18
162,164,164,237,0
163,165,165,237,13
164,166,166,238,27
165,167,167,238,0
166,168,168,239,14
167,169,169,239,0
168,170,170,248,7
169,171,171,249,33
170,172,172,249,1
171,173,173,249,7
