,time,event
0,2,1
1,3,1
2,4,1
3,5,3
4,6,4
5,6,23
6,6,24
7,6,1
8,7,1
9,9,1
10,10,1
11,11,1
12,12,1
13,13,1
14,15,1
15,16,3
16,16,1
17,17,1
18,18,1
19,19,1
20,20,3
21,22,1
22,24,1
23,25,1
24,26,3
25,28,0
26,28,1
27,31,4
28,31,1
29,32,15
30,32,1
31,36,1
32,39,3
33,40,1
34,41,15
35,41,1
36,42,1
37,43,25
38,43,1
39,44,1
40,45,34
41,45,4
42,46,1
43,47,1
44,49,3
45,49,1
46,50,3
47,50,1
48,51,1
49,52,1
50,53,1
51,54,1
52,55,1
53,56,4
54,56,1
55,57,15
56,57,1
57,62,0
58,62,3
59,62,1
60,64,4
61,64,3
62,65,1
63,66,1
64,67,1
65,69,1
66,70,24
67,70,1
68,71,1
69,73,1
70,74,1
71,75,3
72,75,1
73,76,57
74,76,18
75,76,1
76,78,1
77,78,9
78,79,1
79,81,1
80,83,3
81,83,26
82,85,25
83,86,1
84,87,1
85,89,1
86,90,1
87,91,1
88,92,3
89,92,1
90,93,4
91,93,1
92,94,1
93,95,4
94,95,1
95,97,26
96,97,1
97,97,11
98,98,4
99,98,1
100,99,3
101,99,1
102,100,1
103,101,1
104,102,1
105,103,2
106,103,1
107,105,1
108,107,26
109,108,76
110,108,3
111,108,1
112,108,11
113,109,23
114,109,1
115,110,4
116,110,2
117,110,1
118,112,1
119,113,15
120,113,3
121,115,1
122,117,2
123,117,1
124,118,3
125,130,2
126,130,3
127,130,1
128,133,1
129,137,3
130,137,1
131,138,2
132,138,3
133,138,1
134,140,1
135,141,25
136,143,1
137,144,1
138,145,1
139,146,1
140,147,1
141,148,1
142,149,3
143,149,1
144,150,1
145,151,1
146,152,1
147,154,1
148,155,1
149,156,1
150,157,1
151,158,1
152,159,3
153,160,9
154,161,4
155,161,1
156,161,9
157,164,1
158,165,3
159,165,1
160,169,1
161,170,1
162,171,4
163,172,1
164,173,1
165,174,2
166,174,3
167,174,1
168,174,9
169,175,1
170,175,9
171,176,1
172,177,4
173,177,1
174,178,1
175,179,1
176,180,1
177,182,1
178,183,3
179,183,1
180,184,1
181,185,25
182,185,1
183,186,1
184,187,1
185,188,1
186,189,1
187,190,1
188,191,22
189,191,1
190,192,1
191,194,3
192,199,3
193,199,1
194,200,4
195,200,1
196,201,1
197,202,2
