,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,14
2,2,2,1,55
3,3,3,1,6
4,4,4,2,55
5,5,5,2,0
6,6,6,3,0
7,7,7,4,7
8,8,8,7,0
9,9,9,9,45
10,10,10,10,7
11,11,11,11,1
12,12,12,11,0
13,13,13,13,55
14,14,14,13,13
15,15,15,14,55
16,16,16,14,0
17,17,17,15,0
18,18,18,15,13
19,19,19,16,0
20,20,20,17,7
21,21,21,18,2
22,22,22,20,0
23,23,23,22,0
24,24,24,23,30
25,25,25,23,6
26,26,26,25,0
27,27,27,27,33
28,28,28,27,0
29,29,29,29,13
30,30,30,30,42
31,31,31,31,4
32,32,32,32,7
33,33,33,35,0
34,34,34,36,6
35,35,35,36,0
36,36,36,39,1
37,37,37,39,7
38,38,38,41,54
39,39,39,41,13
40,40,40,43,1
41,41,41,44,7
42,42,42,45,0
43,43,43,46,7
44,44,44,47,0
45,45,45,48,14
46,46,46,49,13
47,47,47,50,14
48,48,48,50,1
49,49,49,52,1
50,50,50,57,1
51,51,51,58,6
52,52,52,58,0
53,53,53,58,35
54,54,54,58,7
55,55,55,58,13
56,56,56,59,4
57,57,57,59,13
58,58,58,60,1
59,59,59,61,53
60,60,60,64,0
61,61,61,69,13
62,62,62,70,0
63,63,63,70,7
64,64,64,71,1
65,65,65,71,0
66,66,66,72,0
67,67,67,72,13
68,68,68,73,41
69,69,69,73,0
70,72,72,77,41
71,73,73,80,0
72,74,74,82,7
73,75,75,83,13
74,76,76,88,14
75,77,77,89,6
76,78,78,91,13
77,79,79,92,1
78,80,80,92,0
79,81,81,92,13
80,82,82,93,13
81,83,83,94,6
82,84,84,95,0
83,85,85,96,0
84,86,86,96,13
85,87,87,99,13
86,88,88,100,1
87,89,89,100,50
88,90,90,100,0
89,91,91,100,13
90,92,92,101,41
91,93,93,101,6
92,94,94,101,7
93,95,95,102,0
94,96,96,103,11
95,97,97,103,1
96,98,98,103,13
97,99,99,104,11
98,100,100,106,0
99,101,101,106,13
100,102,102,107,1
101,103,103,107,0
102,104,104,110,0
103,105,105,117,1
104,106,106,117,0
105,107,107,118,14
106,108,108,118,0
107,109,109,119,55
108,110,110,121,1
109,111,111,123,0
110,112,112,124,11
111,113,113,124,36
112,114,114,124,6
113,115,115,124,0
114,116,116,124,13
115,117,117,128,2
116,118,118,130,0
117,119,119,131,1
118,120,120,133,13
119,121,121,136,13
120,122,122,139,0
121,123,123,141,41
122,124,124,142,51
123,125,125,143,41
124,126,126,143,0
125,127,127,144,0
126,128,128,145,6
127,129,129,145,0
128,130,130,146,6
129,131,131,146,0
130,132,132,149,13
131,133,133,154,14
132,134,134,154,42
133,135,135,156,6
134,136,136,156,0
135,137,137,157,0
136,138,138,158,0
137,139,139,158,13
138,140,140,159,7
139,141,141,161,1
140,142,142,161,0
141,143,143,161,7
142,144,144,163,0
143,145,145,166,13
144,146,146,167,42
145,147,147,169,6
146,148,148,170,42
147,149,149,171,13
148,150,150,172,13
149,151,151,173,6
150,152,152,173,13
151,153,153,178,4
152,154,154,178,6
153,155,155,179,6
154,156,156,181,11
155,157,157,181,1
156,158,158,181,0
157,159,159,182,0
158,160,160,183,4
159,161,161,183,0
160,162,162,184,3
161,163,163,184,0
162,164,164,185,41
163,165,165,185,55
164,166,166,185,0
165,167,167,186,55
166,168,168,186,0
167,169,169,186,20
168,170,170,187,11
169,171,171,187,0
170,172,172,188,11
171,173,173,189,1
172,174,174,190,11
173,175,175,190,1
174,176,176,190,13
175,177,177,191,1
176,178,178,191,13
177,179,179,192,6
178,180,180,193,1
179,181,181,193,6
180,182,182,193,20
181,183,183,194,20
182,184,184,194,13
183,185,185,195,1
184,186,186,196,1
185,187,187,197,1
186,188,188,197,13
187,189,189,198,1
188,190,190,198,0
189,191,191,199,14
190,192,192,199,6
191,193,193,199,0
192,194,194,199,13
193,195,195,200,22
194,196,196,201,0
195,197,197,201,13
196,198,198,202,0
197,199,199,203,13
198,200,200,204,0
199,201,201,204,13
200,202,202,205,6
201,203,203,206,55
202,204,204,206,0
203,205,205,206,13
204,206,206,207,6
205,207,207,208,6
206,208,208,208,0
207,209,209,208,13
208,210,210,210,54
209,211,211,210,0
210,212,212,211,4
211,213,213,211,6
212,214,214,211,0
213,215,215,211,13
214,216,216,212,13
215,217,217,213,0
216,218,218,213,13
217,219,219,214,0
218,220,220,215,15
219,221,221,215,0
220,222,222,216,0
221,223,223,217,20
222,224,224,218,54
223,225,225,218,0
224,226,226,218,13
225,227,227,219,13
226,228,228,220,0
227,229,229,220,13
228,230,230,221,13
229,231,231,222,0
230,232,232,223,1
231,233,233,223,6
232,234,234,223,0
233,235,235,223,13
234,236,236,233,56
235,237,237,233,0
236,239,239,236,1
237,240,240,241,29
238,241,241,244,27
239,242,242,244,45
240,243,243,245,0
241,244,244,246,14
242,245,245,246,0
243,246,246,247,41
244,247,247,247,0
245,248,248,248,0
246,249,249,249,41
247,250,250,249,0
248,251,251,250,0
249,252,252,250,13
250,253,253,252,1
251,254,254,252,13
252,255,255,254,0
253,256,256,255,1
254,257,257,255,0
255,258,258,256,7
256,259,259,256,13
257,260,260,257,0
258,261,261,259,0
259,262,262,259,13
260,263,263,260,0
261,264,264,260,13
262,265,265,261,1
263,266,266,261,0
264,267,267,262,0
265,268,268,263,0
266,269,269,267,1
267,270,270,267,0
268,271,271,269,0
269,272,272,270,0
270,273,273,271,0
271,274,274,274,6
272,275,275,274,0
273,276,276,275,1
274,277,277,275,0
275,278,278,277,4
276,279,279,278,1
277,280,280,281,2
278,281,281,281,4
279,282,282,282,7
280,283,283,283,1
281,284,284,283,0
282,285,285,283,13
283,286,286,286,4
284,287,287,286,12
285,288,288,286,0
286,289,289,289,0
287,290,290,289,13
288,291,291,290,4
289,292,292,291,0
290,293,293,295,6
291,294,294,295,0
292,295,295,296,14
293,296,296,298,0
294,297,297,302,0
295,298,298,303,0
296,299,299,303,7
297,300,300,304,0
298,301,301,305,33
299,302,302,305,0
300,303,303,307,0
301,304,304,309,13
302,305,305,310,6
303,306,306,310,0
304,307,307,311,1
305,308,308,312,0
306,309,309,314,0
307,310,310,316,1
308,311,311,316,13
309,312,312,317,0
310,313,313,318,0
311,314,314,319,0
312,315,315,321,33
313,316,316,322,13
314,317,317,323,33
315,318,318,323,0
316,319,319,325,0
317,320,320,326,33
318,321,321,327,13
319,322,322,328,7
320,323,323,330,13
321,324,324,332,0
322,325,325,333,1
323,326,326,336,33
324,327,327,336,6
325,328,328,337,33
326,329,329,339,14
327,330,330,341,14
328,331,331,344,1
329,334,334,345,0
330,335,335,346,6
331,336,336,346,0
332,337,337,347,14
333,338,338,347,1
334,339,339,349,0
335,340,340,350,55
336,341,341,351,55
337,342,342,352,0
338,343,343,354,13
339,344,344,355,0
340,345,345,355,13
341,346,346,356,13
342,347,347,357,16
343,348,348,357,1
344,349,349,358,6
345,350,350,358,0
346,351,351,359,0
347,352,352,360,0
348,353,353,361,17
349,354,354,361,0
350,355,355,361,7
351,356,356,362,27
352,357,357,362,6
353,358,358,362,0
354,359,359,362,7
355,360,360,364,0
356,361,361,369,0
357,362,362,370,0
358,363,363,371,6
359,364,364,371,0
360,365,365,371,7
361,366,366,372,14
362,367,367,372,13
363,368,368,373,55
364,369,369,373,6
365,370,370,373,0
366,371,371,374,13
367,372,372,375,33
368,373,373,377,1
369,374,374,378,0
370,375,375,379,0
371,376,376,380,0
372,377,377,381,4
373,378,378,384,33
374,379,379,385,0
375,380,380,386,0
376,381,381,386,9
377,382,382,387,0
378,383,383,388,41
379,384,384,388,1
380,385,385,389,41
381,386,386,389,0
382,387,387,390,41
383,388,388,390,27
384,389,389,390,0
385,390,390,392,33
386,391,391,393,0
387,392,392,393,13
388,393,393,396,0
389,394,394,396,13
390,395,395,397,1
391,396,396,398,41
392,397,397,398,0
393,398,398,400,0
394,399,399,408,1
395,400,400,412,0
396,401,401,415,6
397,402,402,417,6
398,403,403,417,7
399,404,404,418,15
400,405,405,418,8
401,406,406,418,0
402,407,407,419,54
403,408,408,420,13
404,409,409,422,6
405,410,410,422,13
406,411,411,423,1
407,412,412,426,13
408,413,413,427,13
409,414,414,429,6
410,415,415,429,0
411,416,416,430,13
412,417,417,434,13
413,418,418,435,0
414,419,419,437,1
415,420,420,438,4
416,421,421,438,33
417,422,422,438,0
418,423,423,439,0
419,424,424,440,13
420,425,425,442,2
421,426,426,442,0
422,427,427,443,0
423,428,428,443,35
424,429,429,444,0
425,430,430,445,4
426,431,431,445,0
427,432,432,447,13
428,433,433,449,0
429,434,434,450,0
