,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,21
2,2,2,9,0
3,4,4,11,35
4,5,5,12,31
5,6,6,17,1
6,7,7,19,13
7,8,8,22,36
8,9,9,22,13
9,10,10,25,35
10,11,11,26,26
11,12,12,26,13
12,13,13,29,27
13,14,14,29,6
14,15,15,29,0
15,16,16,31,17
16,17,17,31,7
17,18,18,33,21
18,19,19,36,6
19,20,20,38,1
20,21,21,38,6
21,22,22,38,0
22,23,23,39,27
23,24,24,40,6
24,25,25,44,27
25,26,26,44,6
26,27,27,45,27
27,28,28,45,6
28,29,29,45,13
29,30,30,46,6
30,31,31,47,13
31,32,32,52,3
32,33,33,52,13
33,34,34,53,31
34,35,35,56,34
35,36,36,56,1
36,37,37,57,6
37,38,38,57,0
38,39,39,59,0
39,40,40,60,27
40,41,41,60,6
41,42,42,60,13
42,43,43,61,6
43,44,44,62,21
44,45,45,64,3
45,46,46,64,0
46,47,47,65,27
47,48,48,65,6
48,49,49,67,27
49,50,50,68,27
50,51,51,71,1
51,52,52,71,26
52,53,53,72,1
53,54,54,72,6
54,55,55,72,7
55,56,56,76,11
56,57,57,77,6
57,58,58,79,4
58,59,59,79,14
59,60,60,80,35
60,61,61,80,13
61,62,62,82,3
62,63,63,93,14
63,64,64,93,17
64,65,65,93,6
65,66,66,93,7
66,67,67,94,27
67,68,68,94,6
68,69,69,94,0
69,70,70,95,21
70,71,71,96,0
71,72,72,102,6
72,73,73,103,35
73,74,74,108,27
74,75,75,108,0
75,76,76,109,3
76,77,77,109,13
77,78,78,111,40
78,79,79,111,0
79,80,80,112,4
80,81,81,113,2
81,82,82,113,27
82,83,83,113,1
83,84,84,113,39
84,85,85,113,6
85,86,86,113,13
86,87,87,114,3
87,88,88,114,27
88,89,89,114,0
89,90,90,115,27
90,91,91,115,6
91,92,92,116,6
92,93,93,116,0
93,94,94,116,13
94,95,95,117,27
95,96,96,117,6
96,97,97,125,21
97,98,98,125,3
98,99,99,125,1
99,100,100,126,0
100,101,101,131,27
101,102,102,131,6
102,104,104,132,1
103,105,105,132,35
104,106,106,137,13
105,107,107,138,27
106,108,108,138,14
107,109,109,138,6
108,110,110,139,1
109,111,111,140,0
110,112,112,141,0
111,113,113,142,27
112,114,114,142,6
113,115,115,143,6
114,116,116,143,13
115,117,117,145,2
116,118,118,145,6
117,119,119,148,6
118,120,120,150,39
119,121,121,150,0
120,122,122,150,13
121,123,123,151,6
122,124,124,151,0
123,125,125,151,13
124,126,126,152,3
125,127,127,152,14
126,128,128,152,1
127,130,130,157,0
128,131,131,158,8
129,132,132,158,3
130,133,133,158,27
131,134,134,158,14
132,135,135,158,17
133,136,136,158,0
134,137,137,158,13
135,138,138,159,27
136,139,139,159,35
137,140,140,160,3
138,141,141,160,35
139,142,142,161,0
140,143,143,161,35
141,144,144,162,51
142,145,145,162,35
143,146,146,163,27
144,147,147,163,6
145,148,148,164,13
146,149,149,165,35
147,150,150,167,51
148,151,151,167,0
149,152,152,168,35
150,153,153,169,35
151,155,155,172,5
152,156,156,172,1
153,157,157,172,6
154,158,158,172,35
155,159,159,172,7
156,160,160,173,35
157,161,161,174,35
158,162,162,175,9
159,163,163,176,35
160,164,164,177,35
161,165,165,179,6
162,166,166,179,0
163,167,167,180,35
164,168,168,181,35
165,169,169,183,1
166,170,170,185,6
167,171,171,185,0
168,172,172,185,35
169,173,173,186,35
170,174,174,186,32
171,175,175,186,13
172,176,176,187,35
173,177,177,187,13
174,178,178,189,1
175,179,179,189,35
176,180,180,190,54
177,181,181,191,39
178,182,182,192,35
179,183,183,193,0
180,184,184,194,6
181,185,185,197,35
182,186,186,198,35
183,187,187,199,54
184,188,188,199,35
185,189,189,200,35
186,190,190,202,35
187,191,191,206,6
188,192,192,207,5
189,193,193,207,1
190,194,194,214,6
191,195,195,214,13
192,196,196,221,14
193,197,197,223,27
194,198,198,223,0
195,199,199,223,13
196,200,200,224,0
197,201,201,225,35
198,202,202,228,35
199,203,203,229,35
200,204,204,232,45
201,205,205,233,1
202,206,206,233,35
203,207,207,239,1
204,208,208,239,39
205,209,209,239,0
206,210,210,239,13
207,211,211,240,8
208,212,212,241,27
209,213,213,241,1
210,214,214,241,39
211,215,215,242,0
212,216,216,242,35
213,217,217,242,13
214,218,218,243,27
215,219,219,243,35
216,220,220,244,1
217,221,221,244,35
218,222,222,247,0
219,223,223,248,13
220,224,224,250,27
221,225,225,250,13
222,226,226,252,51
223,227,227,252,6
224,228,228,252,0
225,229,229,253,14
226,230,230,253,35
227,231,231,253,13
228,232,232,254,13
229,233,233,256,2
230,234,234,256,27
231,235,235,256,6
232,236,236,256,0
233,237,237,256,35
234,238,238,257,35
235,239,239,261,6
236,240,240,262,0
237,241,241,263,1
238,242,242,264,6
239,243,243,269,14
240,244,244,269,1
241,245,245,269,13
242,246,246,271,27
243,247,247,271,6
244,248,248,273,35
245,249,249,275,6
246,251,251,277,27
247,252,252,277,0
248,253,253,277,13
249,255,255,282,1
250,256,256,282,0
251,257,257,282,13
252,258,258,283,6
253,259,259,283,13
254,260,260,284,2
255,261,261,284,6
256,262,262,285,35
257,263,263,285,13
258,264,264,286,31
259,265,265,287,0
260,266,266,290,27
261,267,267,290,1
262,268,268,290,6
263,269,269,290,0
264,270,270,290,13
265,271,271,291,27
266,272,272,291,6
267,273,273,292,6
268,274,274,292,0
269,275,275,294,14
270,276,276,294,7
271,277,277,295,35
272,278,278,295,13
273,279,279,296,1
274,280,280,297,41
275,281,281,297,6
276,282,282,297,0
277,283,283,298,1
278,284,284,299,27
279,285,285,299,0
280,286,286,300,0
281,287,287,301,31
282,288,288,305,27
283,289,289,305,1
284,290,290,305,0
285,291,291,305,13
286,292,292,306,13
287,293,293,307,35
288,294,294,308,31
289,295,295,309,18
290,297,297,309,13
291,299,299,310,4
292,300,300,310,32
293,301,301,310,13
294,302,302,312,27
295,303,303,312,13
296,304,304,313,27
297,305,305,313,13
298,307,307,323,1
299,308,308,323,6
300,309,309,325,0
301,310,310,325,13
302,311,311,326,27
303,312,312,326,13
304,313,313,327,0
305,314,314,328,10
306,315,315,329,1
307,316,316,338,31
308,317,317,339,17
309,318,318,339,1
310,319,319,341,4
311,320,320,341,18
312,322,322,345,27
313,323,323,345,0
314,324,324,345,13
315,326,326,346,18
316,327,327,346,13
317,328,328,347,1
318,329,329,347,13
319,330,330,348,18
320,331,331,350,51
321,332,332,360,54
322,333,333,360,0
323,335,335,362,35
324,336,336,367,3
325,337,337,367,14
326,339,339,369,14
327,340,340,370,6
328,342,342,373,0
329,343,343,373,13
330,344,344,374,1
331,345,345,375,18
332,346,346,375,0
333,347,347,377,13
334,348,348,378,1
335,349,349,378,7
336,350,350,380,1
337,351,351,382,7
338,352,352,383,18
339,353,353,383,53
340,354,354,383,45
341,355,355,387,7
342,356,356,389,0
343,357,357,390,54
344,358,358,390,7
345,359,359,393,22
346,360,360,393,1
347,361,361,394,22
348,362,362,395,22
349,363,363,395,0
350,364,364,396,0
351,365,365,396,32
352,366,366,396,7
353,367,367,396,13
354,368,368,397,2
355,369,369,397,22
356,370,370,397,18
357,371,371,397,0
358,372,372,398,22
359,373,373,398,1
360,374,374,399,22
361,375,375,399,18
362,376,376,399,0
363,377,377,399,13
364,378,378,400,27
365,379,379,400,39
366,380,380,400,0
367,381,381,400,13
368,382,382,401,13
369,383,383,402,13
370,385,385,403,13
371,386,386,404,22
372,387,387,404,1
373,388,388,405,22
374,389,389,405,0
375,390,390,406,6
376,391,391,408,13
377,392,392,409,21
378,393,393,409,22
379,394,394,409,24
380,395,395,409,1
381,396,396,410,0
382,397,397,410,7
383,398,398,412,1
384,399,399,413,1
385,400,400,414,53
386,401,401,416,21
387,402,402,416,13
388,403,403,418,1
389,404,404,418,0
390,405,405,419,1
391,406,406,419,13
392,407,407,420,22
393,408,408,421,13
394,409,409,422,1
395,410,410,423,22
396,411,411,423,1
397,412,412,423,0
398,413,413,424,3
399,414,414,424,7
400,415,415,424,13
401,416,416,425,27
402,417,417,425,13
403,418,418,426,27
404,419,419,426,18
405,420,420,426,56
406,421,421,426,1
407,422,422,427,8
408,423,423,428,0
409,424,424,429,7
410,425,425,430,5
411,426,426,430,27
412,427,427,430,0
413,428,428,430,13
414,430,430,432,31
415,431,431,433,3
416,432,432,433,27
417,433,433,433,1
418,434,434,433,13
419,435,435,435,6
420,436,436,435,7
421,437,437,436,22
422,438,438,436,3
423,439,439,436,1
424,440,440,436,6
425,441,441,436,13
426,442,442,437,1
427,443,443,437,0
428,444,444,438,0
429,445,445,438,7
430,446,446,439,1
431,447,447,441,13
432,448,448,442,1
433,449,449,442,39
434,450,450,442,43
435,451,451,443,13
436,452,452,444,54
437,453,453,444,53
438,454,454,445,27
439,455,455,445,13
440,456,456,446,27
441,457,457,446,1
442,458,458,446,0
443,459,459,447,35
444,460,460,447,13
445,461,461,449,0
446,462,462,449,13
447,463,463,450,27
448,464,464,450,13
449,465,465,451,6
450,466,466,452,27
451,467,467,452,0
452,468,468,452,13
453,469,469,453,14
454,470,470,454,37
455,471,471,454,0
456,472,472,455,27
457,473,473,455,37
458,474,474,455,0
459,475,475,455,35
460,476,476,455,13
461,477,477,456,35
462,478,478,456,13
463,479,479,457,7
464,480,480,458,27
465,481,481,458,0
466,482,482,458,35
467,483,483,458,13
468,484,484,462,35
469,485,485,463,35
470,486,486,464,4
471,487,487,464,13
472,488,488,465,27
473,489,489,467,1
474,490,490,468,35
475,491,491,468,13
476,492,492,469,27
477,493,493,469,37
478,494,494,469,1
479,495,495,469,35
480,496,496,470,35
481,497,497,471,6
482,498,498,471,7
483,499,499,471,13
484,500,500,472,4
485,501,501,473,2
486,502,502,473,27
487,503,503,473,0
488,504,504,473,25
489,505,505,473,35
490,506,506,473,13
491,507,507,474,35
492,508,508,477,6
493,509,509,478,27
494,510,510,478,13
495,511,511,479,13
496,513,513,487,3
497,514,514,487,27
498,515,515,488,3
499,516,516,488,6
500,517,517,488,0
501,518,518,491,6
502,519,519,499,1
503,520,520,501,13
504,521,521,505,53
505,522,522,509,0
506,523,523,523,0
507,524,524,525,0
508,525,525,527,4
509,526,526,527,18
510,527,527,527,52
511,528,528,527,0
512,529,529,528,18
513,530,530,528,53
514,531,531,528,1
515,532,532,528,45
516,533,533,528,13
517,534,534,529,2
518,535,535,529,22
519,536,536,529,0
520,537,537,533,27
521,538,538,533,1
522,539,539,533,7
523,540,540,534,27
524,541,541,534,7
525,542,542,535,27
526,543,543,535,13
527,544,544,536,18
528,545,545,536,53
529,547,547,536,13
530,548,548,539,44
531,549,549,539,0
532,550,550,541,27
533,551,551,541,38
534,552,552,541,18
535,553,553,541,0
536,554,554,541,25
537,555,555,542,0
538,556,556,543,27
539,557,557,543,17
540,558,558,543,39
541,559,559,543,0
542,560,560,543,13
543,561,561,544,4
