,time,event
0,42,10
1,45,35
2,46,19
3,64,10
4,97,10
5,99,11
6,101,9
7,102,18
8,102,11
9,103,29
10,109,5
11,112,10
12,115,11
13,121,11
14,122,11
15,123,11
16,124,11
17,129,11
18,130,11
19,131,11
20,134,11
21,135,11
22,136,11
23,137,11
24,138,72
25,138,11
26,141,11
27,142,11
28,143,11
29,144,11
30,145,11
31,148,11
32,149,11
33,150,11
34,151,11
35,152,11
36,155,11
37,156,11
38,157,11
39,158,11
40,159,11
41,163,11
42,164,11
43,166,11
44,169,11
45,170,11
46,171,11
47,172,1
48,172,7
49,172,11
50,175,13
51,176,141
52,176,13
53,178,13
54,179,11
55,180,11
56,181,29
57,183,11
58,184,11
59,185,11
60,186,11
61,187,11
62,189,10
63,190,11
64,191,11
65,192,5
66,192,11
67,193,11
68,194,11
69,197,11
70,198,11
71,199,29
72,199,11
73,200,11
74,201,18
75,201,11
76,204,11
77,205,11
78,206,24
79,206,18
80,206,72
81,206,11
82,207,59
83,207,7
84,207,11
85,209,36
86,209,18
87,209,9
88,210,78
89,210,59
90,211,11
91,212,11
92,213,11
93,214,11
94,215,11
95,216,5
96,220,11
97,221,11
98,227,18
99,228,11
100,230,78
101,233,29
102,235,5
103,242,35
104,242,1
105,243,18
106,246,11
107,247,5
108,247,1
109,247,11
110,248,35
111,248,11
112,249,1
113,249,11
114,250,11
115,251,35
116,251,18
117,251,1
118,253,11
119,254,11
120,255,18
121,255,11
122,256,11
123,257,11
124,259,1
125,259,11
126,262,3
127,263,6
128,263,28
129,263,18
130,263,1
131,263,9
132,264,11
133,265,29
134,265,11
135,266,28
136,266,31
137,266,1
138,267,11
139,268,11
140,269,11
141,270,11
142,271,11
143,272,1
144,273,10
145,274,11
146,275,25
147,275,11
148,276,11
149,277,11
150,278,11
151,279,1
152,279,11
153,280,9
154,281,1
155,281,11
156,282,11
157,283,11
158,284,11
159,285,11
160,286,11
161,287,18
162,288,11
163,289,11
164,290,11
165,291,11
166,291,10
