,time,event
0,1,17
1,1,3
2,1,1
3,1,9
4,2,17
5,3,17
6,4,17
7,4,1
8,5,17
9,13,17
10,16,17
11,17,17
12,17,1
13,29,11
14,32,17
15,33,17
16,36,1
17,37,4
18,37,17
19,37,1
20,38,17
21,40,17
22,40,3
23,40,1
24,42,17
25,42,11
26,44,17
27,45,17
28,45,1
29,46,17
30,49,15
31,49,1
32,51,17
33,51,1
34,52,2
35,52,78
36,55,17
37,55,3
38,56,17
39,58,1
40,59,1
41,62,15
42,63,17
43,65,17
44,67,17
45,68,17
46,69,17
47,70,3
48,71,17
49,71,1
50,72,17
51,72,1
52,73,17
53,73,1
54,74,15
55,74,17
56,75,17
57,76,17
58,77,17
59,80,1
60,81,15
61,81,17
62,81,3
63,81,1
64,82,17
65,82,1
66,83,17
67,84,17
68,90,31
69,90,17
70,90,3
71,92,17
72,93,17
73,95,17
74,96,17
75,96,3
76,97,17
77,98,17
78,99,3
79,100,17
80,105,17
81,107,17
82,108,17
83,111,17
84,112,17
85,118,15
86,118,17
87,118,3
88,119,17
89,121,1
90,122,15
91,123,17
92,124,78
93,125,34
94,126,34
95,126,17
96,127,34
97,128,2
98,128,11
99,130,17
100,131,17
101,132,20
102,132,15
103,132,17
104,133,17
105,135,1
106,138,1
107,141,3
108,141,1
109,142,3
110,143,3
111,143,1
112,145,20
113,145,3
114,146,3
115,146,1
116,147,34
117,148,34
118,148,3
119,149,3
120,150,3
121,154,34
122,154,78
123,154,1
124,156,34
125,157,11
126,160,1
127,161,34
128,162,3
129,163,0
130,163,3
131,163,1
132,164,1
133,166,4
134,166,3
135,166,1
136,168,15
137,170,1
138,171,1
139,172,24
140,173,36
141,173,3
142,173,11
143,174,18
144,174,1
145,174,11
146,175,2
147,175,1
148,175,11
149,176,3
150,177,15
151,177,1
152,178,3
153,178,1
154,179,82
155,180,4
156,180,1
157,181,82
158,182,82
159,182,15
160,185,82
161,187,1
162,190,2
163,190,78
164,190,1
165,191,1
166,192,82
167,192,3
168,193,1
169,194,82
170,194,1
171,201,1
172,202,82
173,202,15
174,202,11
175,204,0
176,204,82
177,204,15
178,205,4
179,206,82
180,206,1
181,207,4
182,207,10
183,208,1
184,209,82
185,215,4
186,215,1
187,215,10
188,216,82
189,217,36
190,217,24
191,217,1
192,220,82
193,224,82
194,225,82
195,226,82
196,226,1
197,229,82
198,229,3
199,231,82
200,232,4
201,232,82
202,232,15
203,233,82
204,234,82
205,234,15
206,234,11
207,235,82
208,235,1
209,236,82
210,236,1
211,237,82
212,237,11
213,238,82
214,239,82
215,239,1
216,240,15
217,242,82
218,242,3
219,243,82
220,244,31
221,244,82
222,244,72
223,244,11
224,245,0
225,245,82
226,245,3
227,245,10
228,246,82
229,246,16
230,247,82
231,247,1
232,248,82
233,249,82
234,250,82
235,250,1
236,251,82
237,251,1
238,252,82
239,253,82
240,253,1
241,254,82
242,255,0
243,256,82
244,256,15
245,257,1
246,258,82
247,258,15
248,259,82
249,259,16
250,260,16
251,260,1
252,261,82
253,262,82
254,263,82
255,264,82
256,264,3
257,265,0
258,265,82
259,265,1
260,266,82
261,266,11
262,267,82
263,268,82
264,268,15
265,268,1
266,268,10
267,269,82
268,269,1
269,270,82
270,271,1
271,272,82
272,272,3
273,273,36
274,273,78
275,274,82
276,274,3
277,275,82
278,275,1
279,276,1
280,276,11
281,277,0
282,277,82
283,277,1
284,277,10
285,278,82
286,279,82
287,279,15
288,280,82
289,280,24
290,281,82
291,281,15
292,281,3
293,281,1
294,282,82
295,282,1
296,283,11
297,284,82
298,285,82
299,285,1
300,286,82
301,286,1
302,287,82
303,287,1
304,288,4
305,288,1
306,288,10
307,289,82
308,289,1
309,290,82
310,290,15
311,291,4
