,time,event
0,1,1
1,3,1
2,6,1
3,7,3
4,7,18
5,7,1
6,8,1
7,9,1
8,11,1
9,12,1
10,14,1
11,15,1
12,16,15
13,17,1
14,18,18
15,19,1
16,20,3
17,20,1
18,22,1
19,23,1
20,25,1
21,31,24
22,31,1
23,32,1
24,33,1
25,34,3
26,34,1
27,35,39
28,37,1
29,39,3
30,39,1
31,41,3
32,41,18
33,48,4
34,48,1
35,49,3
36,49,1
37,50,3
38,50,47
39,50,1
40,53,1
41,53,9
42,55,43
43,55,24
44,62,1
45,67,1
46,68,1
47,74,4
48,74,3
49,74,1
50,77,4
51,78,3
52,82,4
53,82,3
54,82,1
55,91,1
56,92,47
57,92,1
58,93,1
59,94,47
60,94,1
61,95,1
62,96,1
63,98,15
64,98,1
65,99,47
66,100,1
67,101,47
68,101,1
69,102,47
70,103,1
71,103,11
72,104,80
73,104,4
74,104,35
75,104,1
76,105,24
77,105,1
78,106,80
79,106,4
80,108,47
81,109,1
82,110,3
83,110,1
84,112,4
85,112,11
86,113,47
87,113,1
88,115,98
89,115,1
90,116,18
91,117,25
92,117,3
93,117,47
94,117,1
95,118,35
96,118,18
97,118,1
98,118,11
99,119,35
100,119,18
101,119,1
102,120,15
103,120,18
104,121,1
105,122,47
106,122,11
107,123,4
108,123,47
109,123,1
110,124,18
111,125,3
112,126,3
113,127,5
114,129,1
115,130,47
116,130,1
117,131,35
118,131,1
119,133,24
120,133,1
121,134,4
122,135,1
123,137,1
124,138,3
125,138,18
126,140,3
127,140,18
128,140,1
129,141,25
130,143,1
131,144,24
132,144,47
133,145,18
134,145,1
135,146,15
136,146,24
137,146,1
138,148,1
139,150,24
140,151,24
141,151,18
142,152,35
143,152,11
144,154,1
145,158,9
146,159,24
147,160,15
148,160,1
149,162,39
150,162,18
151,162,1
152,163,1
153,164,1
154,165,1
155,166,47
156,166,18
157,166,1
158,167,11
159,168,1
160,169,3
161,169,1
162,170,18
163,171,18
164,171,1
165,171,11
166,172,47
167,172,1
168,173,18
169,173,1
170,173,11
171,175,1
172,176,18
173,176,1
174,177,18
175,177,1
176,178,18
177,179,47
178,179,18
179,180,18
180,180,1
181,181,36
182,181,1
183,182,1
184,184,4
185,184,1
186,185,43
187,185,24
188,185,1
189,185,11
190,186,15
191,187,1
192,190,1
193,192,1
194,194,18
195,194,1
196,196,15
197,197,1
198,198,36
199,198,1
200,198,11
201,199,3
202,199,1
203,200,18
204,200,1
205,201,47
206,201,18
207,201,1
208,201,11
209,204,47
210,204,18
211,205,47
212,205,1
213,206,47
214,206,18
215,207,47
216,207,35
217,207,11
218,209,3
219,209,1
220,215,3
221,218,1
222,220,35
223,222,1
224,223,3
225,225,46
226,227,3
227,228,1
228,232,1
229,233,1
230,234,23
231,234,18
232,234,1
233,235,24
234,235,18
235,235,1
236,236,1
237,237,1
238,239,1
239,240,18
240,242,47
241,242,1
242,243,18
243,244,4
244,244,1
245,245,15
246,245,39
247,246,3
248,249,1
249,250,1
250,251,36
251,251,15
252,251,1
253,251,11
254,252,15
255,252,1
256,253,1
257,254,11
258,255,18
259,255,1
260,255,72
261,256,15
262,256,3
263,256,9
264,256,11
265,257,1
266,258,15
267,258,1
268,259,18
269,259,1
270,260,47
271,261,3
272,261,47
273,262,36
274,262,15
275,262,47
276,262,1
277,263,47
278,264,47
279,264,1
280,265,36
281,265,15
282,265,1
283,266,4
284,266,39
285,266,11
286,267,23
287,267,9
288,268,1
289,269,35
290,270,15
291,270,1
292,271,1
293,272,1
294,273,1
295,276,1
296,276,11
297,277,1
298,278,47
299,280,15
300,280,24
301,280,1
302,280,11
303,281,24
304,281,1
305,281,11
306,282,3
307,283,1
308,284,11
309,285,1
310,286,1
311,286,8
312,287,1
313,288,47
314,289,47
315,289,1
316,290,1
317,291,3
318,291,47
319,291,1
320,292,4
321,292,1
322,295,1
323,296,15
324,296,1
325,297,36
326,297,1
327,298,1
328,299,24
329,299,1
330,301,1
331,303,24
332,303,3
333,304,36
334,304,15
335,304,24
336,304,3
337,304,18
338,305,25
339,305,24
340,305,18
341,305,11
342,306,1
343,307,1
344,311,11
345,313,1
346,313,11
347,316,4
348,320,36
349,320,15
350,320,1
351,322,3
352,322,1
353,323,1
354,324,1
355,325,15
356,325,1
357,326,36
358,326,1
359,327,11
360,328,36
361,328,24
362,329,36
363,329,15
364,329,18
365,329,1
366,329,9
367,330,15
368,330,1
369,331,15
370,332,1
371,333,1
372,334,18
373,334,11
374,335,24
375,335,3
376,336,48
377,336,24
378,336,3
379,337,1
380,339,25
381,339,1
382,340,22
383,341,1
384,344,9
385,345,1
386,347,1
387,348,1
388,349,36
389,349,1
390,350,1
391,351,1
392,352,3
393,352,1
394,353,1
395,354,1
396,355,18
397,355,1
398,356,1
399,357,4
400,357,15
401,357,24
402,357,11
403,358,1
404,360,34
405,360,36
406,360,1
407,361,1
408,362,24
409,362,1
410,362,11
411,363,36
412,363,15
413,363,32
414,363,1
415,364,1
416,367,46
417,367,2
418,368,1
419,369,43
420,369,23
421,369,8
422,370,43
423,370,36
424,370,24
425,370,39
426,371,24
427,372,35
428,372,1
429,372,11
430,373,1
431,374,1
432,375,1
433,376,36
434,376,1
435,376,11
436,377,43
437,377,24
438,377,1
439,379,1
440,381,3
441,381,1
442,382,35
443,383,1
444,384,1
445,385,1
446,385,11
447,386,34
448,386,1
449,389,1
450,390,11
451,392,43
452,392,24
453,392,18
454,392,1
455,395,1
456,397,1
457,397,11
458,398,1
459,399,24
460,400,3
461,400,1
462,402,1
463,403,1
464,404,18
465,404,1
466,411,3
467,414,4
468,414,1
469,415,1
470,420,1
471,421,1
472,421,11
473,422,1
474,422,11
475,423,18
476,423,1
477,424,4
478,424,18
479,424,11
480,425,18
481,425,1
482,426,4
483,426,25
484,426,1
485,427,1
486,428,18
487,428,1
488,429,1
489,429,11
490,430,1
491,431,1
492,431,11
493,432,3
494,433,26
495,434,1
496,434,11
497,435,18
498,435,1
499,436,18
500,436,1
501,437,1
502,438,18
503,438,1
504,438,11
505,439,11
506,440,1
507,441,1
508,443,5
509,443,102
510,443,3
511,454,15
512,456,15
513,456,1
514,457,18
515,458,1
516,460,18
517,460,11
518,461,1
519,462,1
520,463,18
521,463,11
522,464,1
523,464,11
524,465,1
525,466,18
526,466,8
527,467,15
528,467,1
529,467,11
530,468,11
531,469,4
532,469,43
533,469,48
534,469,24
535,469,1
536,471,1
537,471,11
538,472,1
539,473,1
540,474,15
541,474,3
542,474,11
543,475,15
544,475,2
545,475,1
546,476,1
547,476,11
548,477,1
549,477,11
550,478,36
551,478,25
552,478,18
553,479,18
554,480,18
555,481,18
556,481,1
557,482,4
558,482,1
559,482,11
560,483,15
561,484,46
562,484,15
563,484,3
564,484,11
565,486,1
566,487,1
567,487,11
568,488,1
569,488,11
570,489,48
571,489,15
572,489,2
573,489,1
574,490,24
575,491,1
576,491,11
577,492,36
578,492,24
579,492,1
580,492,11
581,493,4
582,493,3
583,494,15
584,494,1
585,494,11
586,495,15
587,495,11
588,495,10
589,496,24
590,496,1
591,497,23
592,498,4
593,498,15
594,498,11
595,499,15
596,499,1
597,500,1
598,501,21
599,502,1
600,503,3
601,504,36
602,506,18
603,506,1
604,507,1
605,508,4
606,508,11
607,509,18
608,509,1
609,509,9
610,510,1
611,511,25
612,512,4
613,512,1
614,513,1
615,513,10
616,514,4
617,514,1
618,515,36
619,515,3
620,515,1
621,515,11
622,516,15
623,516,11
624,517,15
625,517,1
626,519,1
627,521,1
628,522,35
629,523,4
630,523,1
631,524,15
632,524,1
633,525,1
634,525,9
635,526,15
636,527,43
637,527,9
638,527,11
639,528,15
640,528,1
641,529,15
642,529,3
643,529,1
644,530,4
645,530,15
646,531,15
647,531,1
648,533,15
649,533,1
650,534,15
651,534,3
652,534,18
653,534,11
654,535,1
655,536,3
656,536,18
657,537,18
658,537,1
659,538,15
660,538,2
661,538,1
662,539,15
663,539,1
664,540,1
665,541,15
666,541,1
667,542,1
668,542,11
669,543,1
670,544,1
671,544,11
672,545,15
673,547,1
674,548,15
675,548,1
676,549,25
677,549,15
678,549,1
679,550,15
680,550,1
681,551,1
682,551,11
683,552,34
684,552,15
685,554,15
686,556,24
687,556,39
688,556,18
689,557,15
690,557,39
691,557,1
692,557,11
693,558,15
694,558,2
695,558,32
696,559,1
697,561,1
698,562,4
699,562,15
700,562,1
701,563,15
702,563,3
703,563,1
704,564,1
705,565,11
706,566,15
707,566,24
708,566,1
709,567,1
710,568,1
711,568,11
712,569,1
713,569,11
714,570,4
715,570,15
716,570,1
717,570,11
718,571,1
719,571,11
720,573,15
721,574,1
722,576,1
723,576,11
724,577,1
725,578,18
726,578,11
727,580,34
728,580,15
729,581,36
730,581,15
731,581,1
732,581,8
733,581,11
734,583,1
735,584,1
736,585,1
737,586,23
738,586,35
739,586,1
740,586,11
741,587,15
742,587,1
743,589,4
744,590,4
745,591,1
746,592,1
747,593,4
748,593,15
749,593,11
750,596,3
751,597,4
752,597,25
753,597,1
754,597,11
755,598,1
756,598,11
757,601,1
758,603,3
759,603,1
760,606,15
761,606,1
762,606,11
763,608,1
764,609,1
765,610,57
766,610,1
767,610,11
768,613,15
769,614,1
770,614,11
771,615,1
772,616,4
773,616,57
774,616,1
775,617,4
776,617,47
777,617,1
778,618,98
779,618,1
780,618,11
781,619,1
782,620,4
783,620,18
784,620,1
785,620,9
786,620,11
787,621,2
788,621,1
789,621,9
790,625,15
791,627,9
792,628,2
793,628,1
794,628,11
795,629,34
796,629,1
797,631,34
798,631,4
799,631,15
800,633,4
801,633,1
802,634,1
803,635,3
804,636,1
805,637,15
806,637,1
807,638,1
808,640,4
809,640,1
810,650,4
811,650,1
812,651,43
813,651,39
814,651,9
815,652,1
816,655,3
817,657,4
818,657,1
819,659,15
820,659,11
821,660,1
822,660,11
823,662,15
824,663,36
825,665,15
826,667,1
827,673,1
828,675,41
829,676,21
830,676,3
831,677,1
832,679,32
833,679,1
834,683,34
835,683,21
836,684,2
837,686,36
838,686,62
839,686,1
840,686,8
841,686,11
842,687,3
843,688,21
844,688,25
845,688,1
846,688,11
847,691,1
848,691,11
849,693,1
850,693,9
851,696,4
852,696,15
853,696,1
854,698,11
855,700,55
856,702,36
857,702,1
858,702,11
859,703,57
860,705,2
861,706,1
862,707,11
863,710,61
864,713,1
865,714,61
866,714,24
867,714,8
868,717,57
869,717,46
870,717,3
871,717,1
872,719,15
873,719,1
874,721,39
875,721,1
876,723,36
877,723,15
878,723,11
879,725,15
880,725,1
881,726,46
882,727,16
883,728,16
884,729,15
