,time,event
0,3,3
1,4,3
2,5,3
3,7,3
4,8,14
5,8,15
6,8,2
7,8,3
8,8,18
9,9,17
10,10,3
11,11,3
12,12,3
13,14,2
14,17,3
15,19,3
16,20,17
17,22,5
18,26,37
19,27,3
20,29,3
21,29,1
22,30,3
23,38,17
24,39,4
25,39,1
26,40,4
27,42,31
28,42,67
29,42,2
30,45,33
31,48,3
32,49,17
33,51,37
34,51,17
35,53,3
36,55,3
37,57,125
38,57,15
39,58,3
40,59,37
41,59,2
42,60,1
43,60,9
44,61,9
45,63,29
46,65,1
47,68,21
48,70,11
49,72,37
50,72,3
51,74,1
52,75,80
53,75,4
54,76,2
55,76,1
56,77,1
57,78,3
58,78,1
59,84,2
60,85,1
61,87,64
62,88,2
63,89,37
64,89,104
65,90,4
66,90,23
67,90,24
68,90,3
69,90,1
70,91,104
71,92,24
72,92,1
73,96,3
74,98,3
75,101,21
76,101,1
77,101,9
78,101,11
79,102,3
80,103,3
81,104,3
82,106,80
83,106,37
84,106,1
85,106,11
86,108,3
87,109,3
88,109,104
89,110,1
90,113,11
91,114,4
92,115,11
93,116,2
94,116,3
95,118,2
96,118,3
97,119,3
98,119,1
99,120,25
100,120,3
101,120,1
102,121,15
103,121,1
104,122,2
105,122,24
106,122,1
107,123,1
108,124,25
109,124,3
110,125,1
111,126,1
112,132,3
113,133,3
114,133,1
115,133,11
116,134,11
117,138,53
118,139,3
119,144,2
120,145,1
121,146,21
122,147,2
123,147,18
124,148,4
125,150,36
126,150,25
127,150,33
128,151,3
129,152,3
130,155,36
131,155,2
132,160,1
133,161,3
134,162,3
135,163,1
136,165,21
137,165,2
138,166,11
139,167,1
140,168,3
141,168,1
142,170,3
143,171,3
144,176,1
145,177,25
146,179,12
147,179,11
148,180,3
149,180,1
150,181,91
151,181,3
152,182,3
153,184,24
154,185,16
155,185,9
156,189,3
157,190,1
158,192,3
159,193,37
160,193,2
161,193,3
162,194,3
163,194,11
164,195,34
165,196,3
166,197,3
167,197,1
168,197,9
169,198,2
170,200,3
171,201,3
172,202,2
173,203,0
174,203,36
175,203,23
176,203,9
177,203,11
178,204,25
179,204,3
180,205,55
181,205,1
182,206,24
183,206,3
184,206,1
185,207,3
186,207,1
187,208,2
188,209,34
189,209,1
