,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,34
2,2,2,1,0
3,3,3,1,13
4,4,4,2,0
5,5,5,3,28
6,6,6,3,0
7,7,7,4,14
8,8,8,4,0
9,9,9,4,7
10,10,10,5,22
11,11,11,5,10
12,12,12,5,7
13,13,13,5,13
14,15,15,6,0
15,16,16,7,1
16,17,17,9,0
17,18,18,11,1
18,19,19,13,8
19,20,20,13,22
20,21,21,13,14
21,22,22,13,1
22,23,23,13,0
23,24,24,13,7
24,25,25,14,0
25,26,26,18,0
26,27,27,20,10
27,28,28,20,12
28,29,29,20,17
29,30,30,20,1
30,31,31,20,0
31,32,32,20,13
32,33,33,21,22
33,34,34,21,0
34,35,35,24,2
35,36,36,24,0
36,37,37,26,0
37,38,38,27,22
38,39,39,27,0
39,40,40,30,0
40,41,41,32,0
41,42,42,35,22
42,43,43,35,1
43,44,44,35,0
44,45,45,38,2
45,46,46,38,4
46,47,47,41,22
47,48,48,41,1
48,49,49,41,0
49,50,50,42,0
50,51,51,45,0
51,52,52,47,0
52,53,53,48,1
53,54,54,48,0
54,55,55,51,0
55,56,56,53,22
56,57,57,53,10
57,58,58,53,4
58,59,59,53,13
59,60,60,55,2
60,61,61,55,0
61,62,62,56,0
62,63,63,58,0
63,65,65,61,22
64,66,66,61,0
65,67,67,62,0
66,68,68,63,0
67,70,70,66,22
68,71,71,66,0
69,72,72,69,2
70,73,73,69,10
71,74,74,69,12
72,75,75,69,1
73,76,76,69,0
74,77,77,70,0
75,78,78,71,23
76,79,79,72,0
77,80,80,74,1
78,81,81,75,3
79,82,82,75,51
80,83,83,75,0
81,84,84,75,13
82,85,85,76,19
83,86,86,76,0
84,87,87,76,13
85,88,88,77,4
86,89,89,79,0
87,90,90,82,22
88,91,91,82,0
89,92,92,83,2
90,93,93,83,0
91,94,94,86,0
92,95,95,88,2
93,96,96,88,0
94,97,97,90,22
95,98,98,90,0
96,99,99,91,0
97,100,100,91,20
98,101,101,93,0
99,102,102,94,0
100,103,103,95,0
101,104,104,96,22
102,105,105,98,23
103,106,106,98,3
104,107,107,98,0
105,108,108,100,0
106,109,109,101,0
