,time,event
0,1,18
1,1,1
2,2,3
3,3,61
4,3,1
5,6,3
6,7,4
7,7,1
8,9,3
9,9,1
10,10,1
11,11,1
12,12,1
13,14,1
14,15,1
15,16,1
16,17,3
17,17,1
18,18,1
19,23,3
20,25,3
21,26,1
22,26,11
23,27,22
24,27,24
25,32,20
26,32,3
27,32,1
28,33,57
29,34,32
30,38,3
31,39,3
32,39,1
33,41,3
34,43,1
35,45,3
36,45,1
37,47,1
38,47,9
39,49,1
40,50,3
41,51,1
42,53,1
43,55,4
44,55,25
45,55,23
46,55,24
47,55,1
48,56,1
49,57,3
50,58,1
51,59,1
52,60,1
53,61,24
54,61,1
55,61,11
56,63,3
57,63,1
58,64,1
59,65,1
60,66,1
61,67,4
62,67,1
63,68,32
64,68,1
65,70,3
66,71,1
67,72,3
68,74,3
69,74,1
70,75,32
71,76,36
72,76,24
73,76,11
74,78,3
75,79,3
76,79,1
77,80,3
78,82,1
79,83,24
80,83,32
81,84,25
82,86,1
83,88,3
84,88,1
85,89,3
86,89,32
87,89,1
88,90,36
89,91,1
90,92,1
91,93,1
92,96,3
93,99,1
94,100,1
95,101,1
96,102,1
97,104,3
98,107,1
99,111,3
100,112,1
101,114,25
102,114,1
103,116,61
104,116,1
105,117,3
106,117,1
107,120,1
108,121,36
109,122,1
110,123,25
111,123,1
112,124,23
113,124,3
114,124,1
115,128,3
116,131,3
117,133,3
118,134,1
119,136,1
120,137,1
121,138,1
122,140,3
123,142,1
124,143,25
125,144,25
126,144,3
127,144,1
128,145,32
129,145,1
130,147,3
131,147,1
132,149,1
133,151,3
134,152,32
135,153,43
136,153,24
137,154,1
138,155,3
139,155,1
140,157,1
141,158,1
142,159,36
143,159,11
144,162,3
145,162,1
146,164,1
147,165,3
148,165,1
149,167,11
150,168,1
151,169,1
152,170,3
153,170,1
154,171,1
155,172,3
156,173,3
157,173,32
158,175,25
159,175,3
160,175,1
161,176,4
162,176,3
163,177,1
164,178,3
165,178,1
166,179,3
167,179,1
168,181,36
169,181,11
170,182,1
171,183,3
172,184,3
173,184,1
174,185,25
175,185,3
176,186,3
177,186,1
178,189,3
179,190,3
180,191,25
181,192,1
182,193,3
183,193,1
184,194,32
185,195,3
186,196,1
187,197,3
188,198,1
189,199,25
190,202,3
191,203,1
192,205,25
193,205,1
194,207,25
195,208,36
196,208,1
197,209,3
198,209,1
199,210,24
200,210,3
201,213,25
202,213,1
203,214,23
204,214,3
205,215,3
206,215,1
207,217,25
208,217,1
209,219,3
210,220,25
211,222,1
212,223,3
213,223,32
214,226,3
215,227,25
216,228,36
217,228,11
218,229,43
219,230,3
220,231,32
221,232,61
222,234,1
223,234,11
224,235,24
225,235,3
226,236,61
227,238,4
228,242,3
229,242,11
230,243,36
231,243,11
232,244,23
233,247,3
234,248,3
235,249,11
236,250,1
237,253,1
238,255,3
239,256,3
240,256,32
241,260,3
242,260,1
243,262,1
244,263,32
245,264,43
246,267,11
247,268,3
248,269,4
249,269,8
250,270,3
251,270,1
252,271,11
253,272,61
254,272,3
255,272,1
256,273,24
257,274,9
258,275,1
259,276,1
260,278,3
261,278,1
262,279,3
263,280,3
264,281,1
265,284,3
266,284,1
267,287,3
268,289,3
269,290,1
270,292,1
271,294,4
272,294,1
273,296,25
274,296,3
275,297,1
276,301,9
277,301,11
278,302,32
279,303,25
280,303,3
281,304,3
282,305,36
283,305,3
284,305,1
285,305,11
286,309,1
287,311,1
288,312,25
289,312,3
290,312,1
291,313,3
292,316,25
293,317,11
294,318,15
295,318,18
296,318,1
297,319,11
298,320,25
299,320,3
300,321,3
301,321,1
302,322,24
303,322,3
304,322,11
305,325,25
306,327,3
307,328,4
308,329,16
309,329,3
310,330,25
311,330,3
312,333,25
313,336,11
314,337,1
315,338,25
316,338,3
317,338,1
318,343,15
319,343,1
320,344,25
321,346,3
322,347,3
323,348,25
324,349,3
325,352,3
326,353,25
327,357,36
328,359,25
329,360,3
330,361,25
331,362,25
332,362,1
333,363,25
334,363,1
335,366,1
336,367,3
337,367,1
338,368,9
339,369,23
340,370,24
341,371,1
342,372,3
343,373,3
344,374,25
345,375,18
346,375,1
347,377,3
348,378,32
349,379,25
350,380,3
351,381,3
352,381,1
353,382,25
354,382,18
355,383,3
356,383,1
357,384,36
358,384,23
359,384,11
360,387,1
361,388,25
362,388,3
363,389,1
364,390,18
365,391,4
366,391,25
367,391,3
368,391,18
369,392,25
370,392,3
371,394,25
372,395,18
373,396,18
374,397,25
375,397,15
376,397,18
377,397,1
378,398,1
379,399,3
380,399,32
381,400,20
382,401,25
383,401,1
384,402,61
385,402,18
386,404,3
387,404,18
388,405,4
389,407,4
390,407,25
391,409,25
392,409,1
393,411,18
394,411,1
395,412,43
396,412,25
397,412,39
398,412,3
399,413,4
400,416,25
401,416,23
402,417,3
403,417,1
404,418,36
405,419,3
406,420,3
407,421,18
408,423,4
409,423,25
410,423,15
411,425,1
412,425,11
413,426,4
414,427,3
415,428,25
416,429,36
417,429,3
418,430,1
419,431,32
420,432,25
421,432,18
422,432,1
423,434,32
424,436,3
425,436,11
426,437,25
427,439,15
428,440,4
429,440,25
430,441,15
431,441,1
432,443,25
433,443,3
434,443,1
435,444,3
436,445,15
437,445,3
438,445,11
439,446,25
440,446,1
441,448,4
442,449,3
443,452,3
444,453,25
445,453,1
446,455,1
447,456,25
448,456,3
449,456,11
450,457,1
451,459,1
452,460,25
453,460,11
454,461,24
455,461,11
456,463,3
457,463,11
458,464,25
459,464,3
460,466,3
461,468,36
462,468,3
463,468,1
464,469,3
465,469,32
466,470,25
467,470,3
468,474,1
469,476,32
470,477,3
471,478,25
472,479,11
473,480,3
474,480,11
475,481,25
476,481,1
477,481,11
478,482,57
479,482,11
480,483,1
481,484,1
482,485,23
483,485,24
484,485,3
485,486,25
486,486,3
487,486,18
488,488,25
489,488,1
490,488,11
491,489,3
492,491,11
493,493,3
494,494,25
495,494,3
496,494,11
497,495,11
498,496,32
499,496,1
500,500,25
501,501,11
502,502,3
503,502,18
504,502,11
505,503,4
506,503,21
507,503,36
