,time,event
0,29,4
1,29,64
2,29,3
3,29,1
4,30,53
5,30,32
6,61,3
7,62,3
8,63,18
9,63,9
10,71,18
11,73,82
12,104,82
13,115,3
14,116,3
15,117,4
16,117,2
17,117,64
18,120,11
19,122,3
20,134,82
21,138,3
22,142,38
23,147,3
24,148,3
25,149,1
26,152,5
27,152,3
28,152,11
29,165,82
30,171,3
31,193,3
32,194,18
33,196,1
34,197,36
35,197,82
36,197,58
37,197,1
38,198,3
39,200,28
40,200,3
41,205,82
42,209,4
43,209,3
44,209,1
45,210,32
46,211,3
47,212,3
48,215,4
49,215,29
50,215,3
51,220,3
52,220,1
53,221,18
54,221,12
55,222,6
56,222,5
57,222,2
58,222,12
59,222,11
60,225,120
61,228,15
62,228,1
63,229,80
64,229,46
65,229,15
66,230,82
67,231,2
68,231,32
69,232,1
70,236,82
71,240,5
72,240,54
73,241,5
74,241,18
75,241,12
76,242,26
77,242,12
78,243,12
79,246,6
80,246,5
81,246,61
82,246,24
83,246,39
84,247,2
85,247,83
86,247,11
87,248,3
88,248,54
89,248,92
90,249,29
91,249,18
92,249,1
93,249,12
94,250,12
95,251,34
96,251,46
97,251,58
98,251,24
99,251,78
100,251,12
101,252,4
102,252,1
103,253,12
104,255,54
105,257,54
106,257,10
107,259,46
108,260,54
109,261,18
110,261,1
111,262,12
112,263,1
113,265,12
114,266,12
115,267,82
116,271,4
117,271,36
118,271,2
119,271,1
120,274,1
121,274,54
122,274,12
123,275,65
124,275,12
125,275,169
126,277,3
127,278,3
128,278,13
129,279,54
130,282,12
131,283,54
132,284,64
133,285,12
134,286,26
135,286,54
136,286,12
137,286,92
138,286,11
139,287,57
140,287,12
141,289,161
142,289,2
143,289,3
144,289,12
145,291,5
146,292,12
147,294,12
148,295,3
149,296,11
150,297,24
151,298,82
152,300,4
153,300,24
154,301,5
155,302,1
156,303,161
157,303,1
158,303,12
159,304,54
160,305,28
161,305,1
162,306,161
163,306,1
164,306,12
165,307,24
166,307,11
167,308,6
168,308,3
169,309,2
170,309,1
171,310,0
172,310,83
173,311,1
174,311,12
175,312,161
176,312,72
177,313,4
178,313,1
179,314,2
180,314,1
181,315,4
182,315,18
183,315,1
184,315,12
185,315,100
186,316,3
187,316,54
188,317,161
189,317,12
190,318,161
191,318,12
192,319,161
193,319,12
194,320,82
195,321,11
196,322,54
197,324,12
198,325,12
199,327,12
200,328,82
201,331,29
202,331,161
203,332,161
204,332,12
205,334,1
206,334,12
207,335,2
208,335,32
209,335,65
210,335,12
211,335,11
212,336,3
213,336,1
214,337,161
215,337,1
216,337,72
217,338,1
218,339,4
219,340,1
220,341,3
221,341,83
222,342,0
223,343,57
224,343,1
225,344,3
226,344,1
227,345,1
228,346,161
229,346,2
230,346,1
231,347,161
232,347,13
233,347,11
234,348,6
235,348,4
236,348,29
237,348,57
238,348,3
239,348,18
240,348,1
241,349,65
242,349,1
243,349,11
244,350,82
245,350,12
246,351,161
247,351,1
248,351,12
249,352,161
250,352,1
251,353,3
252,354,161
253,354,83
254,355,3
255,355,12
256,356,12
257,357,57
258,357,12
259,358,82
260,359,45
261,360,12
262,362,82
263,366,150
264,368,82
265,368,59
266,369,59
267,370,6
268,370,67
269,370,1
270,370,101
271,371,3
272,371,26
273,371,1
274,372,0
275,374,1
276,376,1
277,377,65
278,377,1
279,377,11
280,378,3
281,379,82
282,379,3
283,381,82
284,386,3
285,394,1
286,395,5
287,395,55
288,395,1
289,396,65
290,396,1
291,396,11
292,397,82
293,397,1
294,399,3
295,399,1
296,399,12
297,400,48
298,400,12
299,400,100
300,401,161
301,401,1
302,402,5
303,402,12
304,403,12
305,404,1
306,404,12
307,405,65
308,405,26
309,405,11
310,406,2
311,407,1
312,408,5
313,408,25
314,408,18
315,409,4
316,409,24
317,409,3
318,409,1
319,410,64
320,410,3
321,410,18
322,410,1
323,411,4
324,411,24
325,411,1
326,411,9
327,412,82
328,412,3
329,412,1
330,417,12
331,422,82
332,423,161
333,423,12
334,424,1
335,425,161
336,425,3
337,425,1
338,426,20
339,426,12
340,427,18
341,427,12
342,428,161
343,428,1
344,429,161
345,429,65
346,429,72
347,429,11
348,430,12
349,431,1
350,431,12
351,432,12
352,433,1
353,435,4
354,435,161
355,435,1
356,436,161
357,437,3
358,437,1
359,437,12
360,437,9
361,438,65
362,438,1
363,438,12
364,438,11
365,439,161
366,439,2
367,439,1
368,440,36
369,440,18
370,440,1
371,440,12
372,441,82
373,441,65
374,441,1
375,441,11
376,442,161
377,443,4
378,443,161
379,443,32
380,444,4
381,444,102
382,444,1
383,444,12
384,445,161
385,445,12
386,446,1
387,447,65
388,447,1
389,447,12
390,447,11
391,448,17
392,448,3
393,448,1
394,449,82
395,449,3
396,449,1
397,450,76
398,450,18
399,450,83
400,450,11
401,451,161
402,451,1
403,452,2
404,452,1
405,453,1
406,454,0
407,454,3
408,454,65
409,454,1
410,454,11
411,455,6
412,455,5
413,455,4
414,455,19
415,455,12
416,456,57
417,456,15
418,456,1
419,457,4
420,457,61
421,457,57
422,457,15
423,457,23
424,457,24
425,457,78
426,457,3
427,457,9
428,457,11
429,458,5
430,458,1
431,458,12
432,459,3
433,460,1
434,461,3
435,461,32
436,462,65
437,462,1
438,462,11
439,463,3
440,463,1
441,465,3
442,465,1
443,466,1
444,467,3
445,467,1
446,468,4
447,468,1
448,468,12
449,469,0
450,469,3
451,469,72
452,470,161
453,470,1
454,472,82
455,472,18
456,473,2
457,473,1
458,474,1
459,475,65
460,475,12
461,475,11
462,476,1
463,476,12
464,477,1
465,478,91
466,479,1
467,480,82
468,480,3
469,480,1
470,481,3
471,481,1
472,482,0
473,482,65
474,482,1
475,482,11
476,483,18
477,484,4
478,484,61
479,484,24
480,484,78
481,484,3
482,484,9
483,484,114
484,485,6
485,485,58
486,486,2
487,486,17
488,486,1
489,487,4
490,487,1
491,488,58
492,488,24
493,488,3
494,488,40
495,489,4
496,489,2
497,489,76
498,489,1
499,490,33
500,491,161
501,491,1
502,492,161
503,492,1
504,492,54
505,493,4
506,493,0
507,493,15
508,493,65
509,493,1
510,493,11
511,494,161
512,495,77
513,496,3
514,496,32
515,496,12
516,497,65
517,497,1
518,497,12
519,497,11
520,498,1
521,499,1
522,499,12
523,500,12
524,501,161
525,501,12
526,502,82
527,502,18
528,502,12
529,503,12
530,504,2
531,504,1
532,504,12
533,505,161
534,506,161
535,506,3
536,507,161
537,507,77
538,507,1
539,507,12
540,508,12
541,509,18
542,509,12
543,510,82
544,510,15
545,510,3
546,511,4
547,511,61
548,511,58
549,511,3
550,511,65
551,511,1
552,511,8
553,511,11
554,512,77
555,512,1
556,512,11
557,513,4
558,514,34
559,514,4
560,514,77
561,514,1
562,514,12
563,515,12
564,516,46
565,516,1
566,517,12
567,517,11
568,518,11
569,520,12
570,521,5
571,521,82
572,521,12
573,521,9
574,522,3
575,524,77
576,525,3
577,525,1
578,527,4
579,527,1
580,530,1
581,533,82
582,533,3
583,534,3
