,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,18
2,2,2,6,38
3,3,3,6,0
4,4,4,7,18
5,5,5,7,0
6,6,6,8,38
7,7,7,9,0
8,8,8,10,21
9,9,9,10,54
10,10,10,10,18
11,11,11,10,1
12,12,12,11,5
13,13,13,11,21
14,14,14,11,1
15,15,15,11,25
16,16,16,12,18
17,17,17,13,21
18,18,18,16,1
19,19,19,17,18
20,20,20,18,0
21,21,21,19,21
22,22,22,19,0
23,23,23,20,18
24,24,24,20,0
25,25,25,21,21
26,26,26,21,1
27,27,27,22,21
28,28,28,22,54
29,29,29,23,18
30,30,30,25,21
31,31,31,25,54
32,32,32,25,0
33,33,33,26,18
34,34,34,26,0
35,35,35,27,54
36,36,36,30,0
37,37,37,31,15
38,38,38,31,0
39,39,39,32,18
40,40,40,32,1
41,41,41,33,21
42,42,42,33,54
43,43,43,36,5
44,44,44,36,21
45,45,45,36,18
46,46,46,36,0
47,47,47,37,5
48,48,48,37,0
49,49,49,39,5
50,50,50,39,21
51,51,51,39,38
52,52,52,39,18
53,53,53,39,0
54,54,54,40,0
55,55,55,43,0
56,56,56,44,5
57,57,57,44,18
58,58,58,44,0
59,59,59,46,21
60,60,60,46,1
61,61,61,46,0
62,62,62,47,3
63,63,63,47,18
64,64,64,48,0
65,65,65,50,2
66,66,66,50,1
67,67,67,50,0
68,68,68,51,0
69,69,69,54,38
70,70,70,54,0
71,71,71,55,21
72,72,72,55,1
73,73,73,62,21
74,74,74,62,18
75,75,75,65,18
76,76,76,65,0
77,77,77,66,21
78,78,78,67,2
79,79,79,67,38
80,80,80,67,18
81,81,81,67,0
82,82,82,67,7
83,83,83,68,34
84,84,84,69,18
85,85,85,69,0
86,86,86,70,21
87,87,87,71,21
88,88,88,71,18
89,89,89,71,1
90,90,90,72,1
91,91,91,73,21
92,92,92,74,18
93,93,93,74,0
94,94,94,75,5
95,95,95,75,18
96,96,96,75,1
97,97,97,76,0
98,98,98,79,0
99,99,99,80,21
100,100,100,81,21
101,101,101,82,0
102,102,102,83,1
103,103,103,83,0
104,104,104,84,18
105,105,105,85,18
106,106,106,87,0
107,107,107,88,1
108,108,108,89,18
109,109,109,89,6
110,110,110,89,0
111,111,111,92,21
112,112,112,92,18
113,113,113,94,18
114,114,114,95,21
115,115,115,96,5
116,116,116,98,38
117,117,117,98,49
118,118,118,98,6
119,119,119,98,0
120,120,120,100,21
121,121,121,101,18
122,122,122,102,5
123,123,123,103,38
124,124,124,104,38
125,125,125,105,21
126,126,126,105,38
127,127,127,105,1
128,128,128,106,38
129,129,129,107,21
130,130,130,107,38
131,131,131,108,38
132,132,132,108,1
133,133,133,109,38
134,134,134,110,38
135,135,135,110,18
136,136,136,111,38
137,137,137,112,38
138,138,138,113,38
139,139,139,114,38
140,140,140,116,38
141,141,141,117,38
142,142,142,118,38
143,143,143,121,38
144,144,144,122,38
145,145,145,123,38
146,146,146,123,13
147,147,147,124,38
