,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,0
3,3,3,3,4
4,4,4,3,0
5,5,5,3,48
6,6,6,4,2
7,7,7,5,18
8,8,8,5,0
9,9,9,7,2
10,10,10,7,0
11,11,11,8,0
12,12,12,10,18
13,13,13,10,1
14,14,14,12,4
15,15,15,13,0
16,16,16,14,18
17,17,17,18,4
18,18,18,19,4
19,19,19,19,0
20,20,20,20,0
21,21,21,21,4
22,22,22,22,0
23,23,23,23,4
24,24,24,24,1
25,25,25,24,0
26,26,26,25,2
27,27,27,25,0
28,28,28,26,0
29,29,29,27,10
30,30,30,27,4
31,31,31,27,0
32,32,32,28,2
33,33,33,28,3
34,34,34,28,4
35,35,35,28,56
36,36,36,28,40
37,37,37,28,0
38,38,38,29,2
39,39,39,30,0
40,40,40,31,0
41,41,41,33,2
42,42,42,33,0
43,43,43,35,0
44,44,44,36,44
45,45,45,36,18
46,46,46,36,0
47,47,47,37,2
48,48,48,37,0
49,49,49,38,2
50,50,50,39,2
51,51,51,40,2
52,52,52,40,0
53,53,53,42,5
54,55,55,42,0
55,56,56,44,0
56,57,57,45,0
57,58,58,47,1
58,59,59,48,2
59,60,60,48,1
60,61,61,48,0
61,62,62,52,15
62,63,63,52,4
63,64,64,52,0
64,65,65,53,0
65,66,66,55,18
66,67,67,56,2
67,68,68,56,4
68,69,69,56,0
69,70,70,57,0
70,71,71,61,15
71,72,72,61,0
72,73,73,62,1
73,74,74,62,0
74,75,75,63,4
75,76,76,65,2
76,77,77,68,4
77,78,78,68,18
78,79,79,69,5
79,80,80,69,2
80,81,81,69,0
81,82,82,70,2
82,84,84,70,4
83,85,85,71,15
84,86,86,72,56
85,87,87,72,0
86,88,88,73,18
87,89,89,73,0
88,90,90,74,0
89,91,91,75,0
90,93,93,78,1
91,94,94,78,0
92,95,95,80,0
93,96,96,82,0
94,97,97,83,0
95,98,98,86,0
96,99,99,87,15
97,100,100,88,0
98,101,101,90,5
99,102,102,90,4
100,103,103,91,2
101,104,104,91,0
102,105,105,93,2
103,106,106,93,0
104,107,107,94,0
105,108,108,95,0
106,109,109,96,2
107,110,110,97,22
108,111,111,97,4
109,112,112,98,0
110,113,113,99,33
111,114,114,100,18
112,115,115,100,0
113,116,116,101,0
114,117,117,102,1
115,118,118,102,0
116,119,119,104,2
117,120,120,104,4
118,121,121,104,0
119,122,122,105,15
120,123,123,105,18
121,124,124,106,2
122,125,125,107,7
123,126,126,108,0
124,127,127,110,2
125,128,128,110,0
126,129,129,112,1
127,130,130,112,0
128,131,131,115,2
129,132,132,115,0
130,133,133,116,0
131,134,134,117,1
132,135,135,117,0
133,136,136,118,2
134,137,137,118,22
135,138,138,118,0
136,139,139,119,2
137,140,140,120,0
138,141,141,121,4
139,142,142,121,33
140,143,143,122,2
141,144,144,122,4
142,145,145,122,0
143,146,146,123,22
144,147,147,124,2
145,148,148,124,18
146,149,149,125,2
147,150,150,125,0
148,151,151,126,18
149,152,152,126,0
150,153,153,127,0
151,154,154,128,4
152,155,155,129,0
153,156,156,131,56
154,157,157,132,4
155,158,158,132,0
156,159,159,136,0
157,160,160,137,1
158,161,161,137,0
159,162,162,138,18
160,163,163,138,0
161,164,164,139,0
162,165,165,140,4
163,166,166,140,0
164,167,167,141,0
165,168,168,142,34
166,169,169,143,4
167,170,170,143,0
168,171,171,145,18
169,172,172,145,0
170,173,173,146,5
171,174,174,146,4
172,175,175,146,0
173,176,176,147,5
174,177,177,147,0
175,178,178,148,56
176,179,179,149,56
177,180,180,149,0
178,181,181,151,0
179,182,182,152,0
180,183,183,153,0
181,184,184,154,4
182,185,185,155,18
183,186,186,155,0
184,187,187,157,2
185,188,188,157,0
186,189,189,158,2
187,190,190,159,0
188,191,191,161,0
189,192,192,164,18
190,194,194,166,0
191,195,195,167,4
192,196,196,168,18
193,197,197,169,18
194,198,198,171,1
195,199,199,172,4
196,200,200,172,0
197,201,201,173,2
198,202,202,173,0
199,203,203,174,0
200,204,204,176,30
201,205,205,177,0
202,206,206,178,2
203,207,207,178,0
204,208,208,180,18
205,209,209,180,1
206,210,210,180,0
207,211,211,181,18
208,212,212,181,0
209,213,213,182,0
210,214,214,184,0
211,215,215,185,4
212,216,216,186,0
213,217,217,187,0
214,218,218,188,10
215,219,219,188,45
216,220,220,189,5
217,221,221,189,0
218,222,222,190,1
219,223,223,192,0
220,224,224,194,0
221,225,225,195,4
222,226,226,195,0
223,227,227,196,0
224,228,228,197,2
225,229,229,197,22
226,230,230,199,4
227,231,231,200,4
228,232,232,200,18
229,233,233,201,0
230,234,234,202,2
231,235,235,202,4
232,236,236,202,0
233,237,237,204,18
234,238,238,205,10
235,239,239,205,0
236,241,241,207,4
237,242,242,207,0
238,243,243,209,4
239,244,244,210,2
240,245,245,210,0
241,246,246,211,4
242,247,247,211,1
243,248,248,211,0
244,249,249,212,0
245,250,250,214,0
246,251,251,216,5
247,252,252,216,4
248,253,253,216,0
249,254,254,218,4
250,255,255,218,0
251,256,256,219,18
252,257,257,219,0
253,258,258,221,0
254,259,259,223,5
255,260,260,223,2
256,261,261,223,4
257,262,262,223,18
258,263,263,223,0
259,264,264,224,4
260,265,265,224,14
261,266,266,224,0
262,267,267,226,0
263,268,268,227,41
264,269,269,229,1
265,270,270,229,0
266,271,271,230,0
267,272,272,231,4
268,273,273,231,18
269,274,274,231,0
270,275,275,232,0
271,276,276,234,4
272,277,277,235,0
273,278,278,237,2
274,279,279,237,0
275,280,280,238,2
276,281,281,238,4
277,282,282,238,1
278,283,283,249,2
279,284,284,249,4
280,285,285,249,1
281,286,286,250,57
282,287,287,250,22
283,288,288,250,56
284,289,289,250,0
285,290,290,251,57
286,291,291,251,4
287,292,292,251,18
288,293,293,252,2
289,294,294,252,56
290,295,295,253,0
291,296,296,254,0
292,297,297,255,56
293,298,298,258,2
294,299,299,258,4
295,300,300,259,0
296,301,301,261,18
297,302,302,261,0
298,303,303,264,0
299,304,304,265,2
300,305,305,265,0
301,306,306,266,0
302,307,307,269,18
303,308,308,270,56
304,310,310,272,4
305,311,311,272,0
306,312,312,273,2
307,313,313,275,18
308,314,314,276,1
309,315,315,276,0
310,316,316,278,1
311,317,317,278,0
312,318,318,280,18
313,319,319,280,0
314,320,320,281,4
315,321,321,282,4
316,322,322,283,2
317,323,323,283,0
318,324,324,286,56
319,325,325,286,0
320,326,326,287,0
321,327,327,288,4
322,328,328,290,56
323,329,329,290,1
324,330,330,292,5
325,331,331,292,2
326,332,332,293,4
327,333,333,293,16
328,334,334,293,0
329,335,335,294,0
330,337,337,295,0
331,338,338,297,4
332,339,339,297,0
333,340,340,298,4
334,341,341,300,2
335,342,342,300,18
336,343,343,300,0
337,344,344,301,4
338,345,345,301,1
339,346,346,301,0
340,347,347,302,2
341,348,348,302,0
342,349,349,303,0
343,350,350,304,4
344,351,351,305,2
345,352,352,306,18
346,353,353,307,4
347,354,354,307,0
348,355,355,309,4
349,356,356,312,4
350,357,357,312,0
351,358,358,313,18
352,359,359,313,0
353,360,360,314,4
354,361,361,314,1
355,362,362,316,7
356,363,363,317,0
357,364,364,319,0
358,365,365,321,2
359,366,366,321,4
360,367,367,321,56
361,368,368,321,50
362,369,369,321,0
363,370,370,324,4
364,371,371,325,4
365,372,372,325,0
366,373,373,326,0
367,374,374,327,0
368,375,375,328,2
369,376,376,328,4
370,377,377,328,0
371,378,378,329,2
372,379,379,329,45
373,380,380,331,0
374,381,381,333,0
375,382,382,334,0
376,383,383,335,4
377,384,384,336,2
378,385,385,336,4
379,386,386,336,0
380,387,387,337,0
381,388,388,338,4
382,389,389,340,0
383,390,390,341,4
384,391,391,342,16
385,392,392,342,1
386,393,393,342,0
387,394,394,344,2
388,395,395,344,0
389,396,396,346,2
390,397,397,346,4
391,398,398,348,0
392,399,399,349,56
393,400,400,349,0
394,401,401,350,2
395,402,402,352,0
396,403,403,354,2
397,404,404,356,2
398,405,405,356,4
399,406,406,357,4
400,407,407,357,0
401,408,408,359,45
402,409,409,360,0
403,410,410,361,4
404,411,411,363,5
405,412,412,363,56
406,413,413,364,4
407,414,414,364,18
408,415,415,364,13
409,416,416,366,4
410,417,417,366,0
411,418,418,367,4
412,419,419,367,0
413,420,420,368,18
414,421,421,368,1
415,422,422,368,0
416,423,423,369,5
417,424,424,369,18
418,425,425,370,33
419,426,426,370,0
420,427,427,371,4
421,428,428,371,18
422,429,429,372,18
423,430,430,372,56
424,431,431,372,0
425,432,432,373,2
426,433,433,373,33
427,434,434,373,0
428,435,435,375,2
429,436,436,375,33
430,437,437,375,7
431,438,438,376,4
432,439,439,378,4
433,440,440,380,0
434,441,441,381,0
435,442,442,384,0
436,443,443,385,4
437,444,444,385,0
438,445,445,387,5
439,446,446,387,4
440,447,447,388,0
441,448,448,389,0
442,450,450,391,2
443,451,451,391,33
444,452,452,391,0
445,453,453,392,4
446,454,454,392,18
447,455,455,392,1
448,456,456,393,18
449,457,457,393,0
450,458,458,394,2
451,459,459,398,4
452,460,460,399,0
453,461,461,402,0
454,462,462,404,4
455,463,463,405,4
456,464,464,405,0
457,465,465,408,15
