,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,30
1,1,1,11,2
2,2,2,12,1
3,3,3,13,45
4,4,4,16,0
5,5,5,18,1
6,6,6,18,0
7,7,7,19,0
8,8,8,20,0
9,9,9,23,1
10,10,10,23,7
11,11,11,24,0
12,12,12,24,13
13,13,13,25,30
14,14,14,26,1
15,15,15,26,13
16,16,16,35,0
17,17,17,38,2
18,18,18,40,41
19,19,19,41,27
20,20,20,41,1
21,21,21,41,0
22,22,22,44,1
23,23,23,45,0
24,24,24,46,13
25,25,25,47,13
26,26,26,48,2
27,27,27,48,30
28,28,28,48,18
29,29,29,48,0
30,30,30,49,47
31,31,31,49,1
32,32,32,50,0
33,33,33,51,0
34,34,34,53,0
35,35,35,54,18
36,36,36,54,0
37,37,37,55,2
38,38,38,57,0
39,39,39,58,27
40,40,40,58,13
41,41,41,59,0
42,42,42,60,0
43,43,43,61,2
44,44,44,61,16
45,45,45,61,0
46,46,46,67,7
47,47,47,68,0
48,48,48,69,2
49,49,49,69,51
50,50,50,69,0
51,51,51,70,1
52,52,52,71,41
53,53,53,72,27
54,54,54,72,0
55,55,55,73,0
56,56,56,74,41
57,57,57,74,1
58,58,58,74,0
59,59,59,75,0
60,60,60,76,18
61,61,61,77,1
62,62,62,77,0
63,63,63,78,2
64,64,64,78,7
65,65,65,79,0
66,66,66,82,1
67,67,67,82,0
68,68,68,83,0
69,69,69,85,0
70,70,70,86,16
71,71,71,88,1
72,72,72,88,0
73,73,73,89,0
74,74,74,89,13
75,75,75,91,0
76,76,76,92,2
77,77,77,93,0
78,78,78,95,13
79,79,79,97,47
80,80,80,99,0
81,81,81,102,1
82,82,82,102,0
83,83,83,103,13
84,84,84,104,2
85,85,85,104,1
86,86,86,104,0
87,87,87,105,0
88,88,88,107,7
89,89,89,109,1
90,90,90,110,13
91,91,91,114,27
92,92,92,114,0
93,93,93,114,13
94,94,94,115,13
95,95,95,117,27
96,96,96,117,0
97,97,97,118,1
98,98,98,127,1
99,99,99,127,0
100,100,100,128,0
101,101,101,131,41
102,102,102,131,0
103,103,103,131,13
104,104,104,132,36
105,105,105,132,1
106,106,106,133,1
107,107,107,134,41
108,108,108,134,16
109,109,109,135,3
110,110,110,136,0
111,111,111,138,1
112,112,112,141,1
113,114,114,144,0
114,115,115,144,13
115,116,116,145,0
116,117,117,145,13
117,118,118,146,52
118,119,119,146,0
119,120,120,148,27
120,121,121,148,0
121,122,122,149,6
122,123,123,150,15
123,124,124,150,6
124,125,125,150,0
125,126,126,150,13
126,127,127,151,0
127,128,128,151,13
128,129,129,152,1
129,130,130,152,0
130,131,131,152,13
131,132,132,153,0
132,133,133,155,0
133,134,134,156,0
134,135,135,157,13
135,136,136,158,0
136,137,137,159,2
137,138,138,159,0
138,139,139,160,1
139,140,140,163,27
140,141,141,165,47
141,142,142,165,13
142,143,143,166,13
143,144,144,169,1
144,145,145,169,0
145,146,146,169,7
146,147,147,169,13
147,148,148,170,2
148,149,149,170,0
149,150,150,170,13
150,151,151,171,2
151,152,152,171,0
152,153,153,171,13
153,154,154,172,13
154,155,155,173,1
155,156,156,173,52
156,157,157,173,0
157,158,158,173,13
158,159,159,176,2
159,160,160,176,0
160,161,161,177,2
161,162,162,177,1
162,163,163,178,27
163,164,164,179,0
164,165,165,180,0
165,166,166,180,13
166,167,167,182,0
167,168,168,183,0
168,169,169,183,13
169,170,170,184,13
170,171,171,185,27
171,172,172,185,1
172,173,173,185,0
173,174,174,185,13
174,175,175,186,1
175,176,176,186,0
176,177,177,186,13
177,178,178,187,0
178,179,179,187,7
179,180,180,188,47
180,181,181,189,0
181,182,182,189,7
182,183,183,190,16
183,184,184,190,1
184,185,185,190,0
185,186,186,190,13
186,187,187,191,0
187,188,188,191,7
188,189,189,191,13
189,190,190,192,27
190,191,191,192,0
191,192,192,194,0
192,193,193,195,0
193,194,194,197,0
194,195,195,197,13
195,196,196,198,0
196,197,197,198,7
197,198,198,198,13
198,199,199,199,1
199,200,200,199,7
200,201,201,199,13
201,202,202,200,27
202,203,203,200,0
203,204,204,200,13
204,206,206,201,0
205,207,207,201,13
206,208,208,202,0
207,209,209,202,7
208,210,210,203,0
209,211,211,204,0
210,212,212,205,2
211,213,213,205,0
212,214,214,205,7
213,215,215,205,13
214,216,216,206,0
215,217,217,207,27
216,218,218,207,0
217,219,219,207,13
218,220,220,208,1
219,221,221,208,0
220,222,222,208,7
221,223,223,208,13
222,224,224,211,7
223,225,225,212,13
224,226,226,213,0
225,227,227,214,0
226,228,228,214,7
227,229,229,214,13
228,230,230,215,0
229,231,231,215,13
230,232,232,216,1
231,233,233,216,0
232,234,234,217,0
233,235,235,218,0
234,236,236,219,0
235,237,237,220,0
236,238,238,220,7
237,239,239,220,13
238,240,240,221,0
239,241,241,222,0
240,242,242,223,0
241,243,243,224,1
242,244,244,224,0
243,245,245,225,27
244,246,246,225,0
245,247,247,225,7
246,248,248,225,13
247,249,249,226,0
248,250,250,226,13
249,251,251,227,1
250,252,252,227,0
251,253,253,227,13
252,254,254,228,0
253,255,255,228,13
254,256,256,229,0
255,257,257,229,13
256,258,258,230,0
