,time,event
0,1,57
1,1,1
2,3,3
3,5,35
4,10,2
5,10,1
6,11,61
7,11,57
8,11,15
9,11,65
10,11,9
11,12,15
12,12,1
13,15,39
14,15,18
15,15,1
16,16,46
17,16,1
18,20,3
19,20,26
20,21,3
21,21,1
22,22,57
23,22,24
24,22,1
25,22,9
26,24,25
27,24,1
28,27,15
29,27,24
30,28,15
31,28,3
32,29,3
33,30,1
34,31,1
35,33,4
36,33,3
37,35,57
38,35,1
39,36,18
40,36,1
41,38,39
42,38,1
43,39,4
44,40,1
45,41,4
46,41,35
47,41,1
48,42,44
49,42,1
50,43,1
51,44,23
52,44,1
53,44,54
54,44,11
55,45,1
56,46,3
57,46,11
58,47,11
59,48,2
60,49,57
61,49,26
62,49,1
63,49,11
64,50,57
65,50,1
66,51,4
67,51,18
68,51,1
69,53,2
70,54,1
71,57,15
72,57,3
73,57,1
74,58,57
75,59,39
76,59,1
77,60,11
78,61,15
79,61,3
80,62,47
81,64,1
82,64,8
83,65,1
84,66,46
85,66,11
86,67,4
87,67,1
88,68,3
89,68,1
90,69,36
91,69,1
92,70,4
93,70,3
94,71,1
95,73,15
96,73,47
97,73,1
98,74,61
99,74,1
100,74,11
101,75,11
102,76,1
103,77,28
104,77,15
105,77,47
106,77,1
107,77,9
108,77,10
109,78,39
110,78,18
111,78,1
112,79,5
113,80,21
114,80,3
115,80,35
116,81,61
117,81,25
118,83,4
119,84,61
120,84,1
121,85,3
122,85,1
123,86,18
124,86,1
125,86,11
126,87,1
127,88,2
128,88,1
129,91,3
130,94,3
131,94,1
132,95,24
133,95,1
134,97,11
135,98,1
136,99,24
137,99,1
138,100,44
139,100,1
140,101,39
141,101,3
142,101,1
143,101,11
144,105,2
145,105,1
146,106,25
147,106,1
148,107,61
149,107,3
150,107,1
151,107,11
152,108,64
153,109,28
154,109,24
155,109,18
156,109,1
157,110,11
158,111,47
159,114,1
160,115,3
161,115,18
162,116,61
163,116,1
164,116,9
165,117,9
166,118,61
167,118,1
168,119,36
169,121,21
170,121,39
171,122,21
172,122,61
173,122,1
174,123,26
175,123,1
176,124,18
177,129,15
178,129,3
179,129,1
180,130,4
181,130,67
182,130,18
183,130,1
184,131,3
185,132,57
186,132,24
187,132,3
188,132,18
189,134,1
190,135,1
191,136,57
192,136,3
193,136,1
194,136,11
195,138,1
196,139,61
197,139,1
198,139,11
199,141,4
200,141,2
201,141,1
202,141,11
203,143,4
204,143,61
205,143,1
206,144,3
207,145,1
208,147,1
209,148,1
210,149,1
211,150,103
212,150,57
213,150,58
214,150,39
215,150,18
216,150,1
217,150,11
218,151,1
219,152,1
220,152,11
221,153,61
222,153,1
223,155,3
224,155,1
225,156,61
226,156,8
227,156,9
228,157,4
229,157,11
230,158,18
231,159,57
232,159,3
233,159,18
234,161,2
235,164,8
236,164,30
237,165,1
238,166,25
239,166,24
240,166,9
241,167,1
242,169,2
243,169,1
244,170,57
245,170,46
246,172,1
247,173,3
248,174,103
249,174,18
250,174,1
251,174,11
252,176,61
253,177,39
254,177,87
255,177,1
256,177,9
257,181,18
258,182,3
259,182,1
260,183,1
261,185,1
262,185,11
263,186,36
264,186,2
265,186,11
266,187,1
267,188,1
268,190,1
269,191,61
270,191,57
271,191,24
272,191,3
273,191,18
274,191,1
275,192,29
276,192,61
277,192,25
278,192,24
279,192,1
280,192,9
281,194,21
282,199,1
283,203,3
284,204,4
285,206,21
286,207,25
287,208,57
288,208,1
289,210,3
290,212,1
291,213,44
292,214,21
293,214,15
294,214,1
295,214,11
296,216,61
297,217,1
298,219,1
299,219,11
300,220,4
301,220,65
302,220,54
303,220,11
304,221,2
305,221,39
306,222,18
307,222,1
308,224,3
309,225,24
310,226,25
311,226,8
312,226,11
313,227,64
314,227,3
315,227,18
316,229,4
317,229,21
318,229,61
319,229,1
320,229,11
321,233,4
322,233,1
323,234,57
324,234,1
325,234,11
326,236,22
327,236,3
328,236,35
329,236,11
330,237,5
331,237,18
332,248,15
333,252,81
334,253,44
335,254,33
336,254,18
337,254,1
338,255,61
339,255,15
340,255,1
341,255,11
342,257,36
343,257,57
344,257,1
345,257,11
346,258,25
347,259,57
348,259,1
349,260,2
350,260,1
351,261,11
352,262,1
353,263,57
354,264,61
355,264,64
356,264,18
357,266,1
358,267,3
359,268,8
360,269,43
361,269,39
362,269,1
363,269,11
364,270,101
365,271,54
366,272,1
367,274,1
368,275,2
369,275,18
370,276,25
371,276,24
372,277,8
373,277,11
374,278,57
375,278,1
376,280,1
377,280,11
378,281,4
379,281,1
380,282,57
381,282,1
382,283,24
383,285,36
384,285,24
385,285,10
386,286,2
387,287,1
388,288,61
389,288,1
390,289,1
391,290,25
392,291,57
393,291,64
394,291,18
395,291,11
396,292,57
397,292,9
398,292,11
399,293,1
400,295,15
401,295,24
402,295,1
403,295,11
404,296,4
405,296,1
406,296,11
407,298,3
408,299,61
409,299,1
410,300,15
411,300,2
412,300,33
413,300,11
414,302,18
415,302,1
416,303,25
417,303,24
418,303,18
419,303,1
420,304,4
421,304,18
422,305,1
423,308,24
424,308,1
425,308,11
426,310,15
427,311,15
428,311,1
429,313,1
430,314,1
431,315,61
432,316,4
433,316,18
434,316,1
435,317,57
436,317,24
437,317,18
438,317,1
439,317,11
440,318,25
441,318,18
442,318,1
443,319,11
444,320,1
445,322,1
446,322,11
447,323,57
448,323,18
449,323,1
450,324,2
451,325,64
452,325,18
453,325,1
454,326,24
455,326,18
456,326,9
457,326,51
458,327,3
459,327,7
460,328,61
461,328,1
462,330,25
463,330,18
464,330,1
465,331,1
466,332,1
467,333,64
468,334,1
469,335,1
470,337,57
471,337,2
472,338,3
473,339,1
474,340,4
475,340,36
476,341,31
477,342,61
478,342,1
479,344,36
480,344,23
481,344,18
482,344,1
483,345,1
484,346,24
485,347,1
486,349,61
487,349,57
488,349,1
489,353,1
490,354,25
491,354,1
492,355,11
493,357,1
494,357,11
495,358,61
496,358,57
497,358,18
498,358,9
499,359,1
500,360,15
501,361,61
502,361,2
503,361,1
504,362,36
505,362,25
506,362,24
507,363,1
508,365,18
509,365,1
510,366,1
511,366,11
512,367,61
513,367,64
514,367,18
515,367,1
516,368,24
517,368,18
518,371,36
519,371,1
520,379,1
521,380,4
522,380,64
523,380,1
524,381,1
525,381,7
526,382,61
527,382,57
528,382,24
529,382,18
530,382,1
531,384,72
532,384,11
533,385,1
534,386,9
535,387,57
536,387,18
537,387,1
538,387,9
539,387,11
540,389,34
541,389,18
542,390,1
543,391,1
544,393,25
545,395,61
546,395,1
547,397,1
548,397,11
549,398,3
550,406,3
551,406,65
552,406,54
553,406,11
554,407,57
555,407,1
556,407,11
557,408,18
558,408,1
559,409,1
560,410,1
561,411,25
562,413,1
563,414,4
564,414,21
565,414,125
566,414,3
567,414,1
568,414,11
569,415,4
570,415,1
571,416,61
572,416,1
573,417,61
574,417,57
575,417,39
576,417,1
577,417,8
578,417,11
579,418,3
580,419,1
581,420,1
582,424,18
583,424,1
584,424,9
585,425,9
586,426,61
587,426,3
588,426,1
589,426,11
590,428,57
591,428,1
592,429,125
593,429,1
594,430,1
595,431,4
596,431,61
597,431,1
598,433,11
599,434,1
600,435,4
601,436,9
602,439,3
603,443,1
604,444,4
605,444,1
606,444,9
607,445,2
608,446,3
609,446,1
610,447,1
611,449,31
612,449,26
613,449,1
614,449,27
615,450,4
616,450,3
617,450,18
618,450,1
619,451,4
620,451,21
621,451,1
622,452,21
623,452,57
624,452,25
625,452,3
626,452,1
627,453,21
628,453,24
629,453,1
630,453,11
631,454,1
632,455,4
633,455,9
634,455,11
635,456,21
636,456,36
637,456,1
638,457,15
639,457,1
640,458,21
641,458,36
642,458,23
643,458,8
644,459,4
645,459,1
646,459,9
647,460,2
648,460,3
649,460,1
650,461,4
651,461,1
652,462,11
653,464,4
654,464,1
655,465,61
656,465,129
657,465,1
658,466,24
659,466,1
660,470,4
661,470,64
662,470,1
663,472,43
664,472,48
665,472,25
666,472,1
667,472,9
668,472,11
669,473,11
670,474,4
671,474,46
672,474,2
673,474,1
674,474,11
675,475,26
676,477,1
677,478,57
678,478,11
679,479,4
680,479,57
681,480,4
682,480,61
683,481,1
684,483,4
685,483,21
686,484,1
687,484,9
688,487,4
689,487,15
690,487,3
691,487,18
692,487,1
693,487,19
694,488,57
695,488,39
696,488,1
697,488,11
698,492,1
699,492,11
700,494,1
701,495,64
702,495,1
703,498,24
704,498,1
705,498,11
706,501,1
707,502,53
708,502,1
709,503,1
710,504,21
711,504,1
712,505,4
713,506,1
714,506,11
715,507,50
716,508,1
717,508,11
718,509,24
719,509,39
720,509,35
721,509,11
722,514,11
723,515,4
724,515,1
725,516,9
726,518,1
727,519,3
728,519,1
729,521,21
730,521,1
731,522,21
732,523,1
733,524,57
734,524,46
735,524,1
736,524,8
737,524,11
738,525,2
739,525,11
740,527,4
741,527,11
742,528,21
743,529,1
744,530,11
745,531,11
746,532,2
747,533,4
748,533,1
749,534,1
750,534,11
751,535,18
752,535,11
753,536,57
754,536,1
755,536,11
756,539,2
757,540,24
758,541,61
759,541,2
760,543,57
761,543,1
762,543,11
763,545,1
764,545,11
765,547,3
766,547,9
767,548,1
768,548,11
769,549,57
770,549,1
771,549,11
772,550,1
773,553,36
774,553,1
775,553,11
776,554,2
777,555,35
778,555,1
779,557,33
780,557,3
781,558,2
782,558,11
783,561,11
784,562,11
785,563,4
786,563,57
787,563,58
788,563,26
789,563,1
790,563,11
791,564,4
792,564,1
793,567,1
794,567,11
795,568,2
796,568,11
797,569,43
798,569,24
799,569,11
800,570,1
801,571,57
802,571,1
803,573,11
804,574,1
805,574,11
806,575,61
807,575,2
808,575,11
809,576,58
810,576,26
811,577,34
812,577,9
813,578,2
814,578,1
815,579,3
816,579,1
817,579,11
818,580,1
819,580,11
820,582,24
821,582,1
822,582,11
823,583,21
824,583,64
825,583,35
826,583,1
827,584,21
828,584,25
829,584,23
830,584,1
831,584,8
832,584,11
833,585,1
834,585,11
835,585,38
836,586,2
837,586,11
838,587,11
839,588,4
840,588,57
841,588,1
842,589,21
843,589,11
844,590,21
845,590,1
846,591,21
847,591,11
848,592,4
849,592,21
850,592,1
851,595,11
852,596,21
853,596,24
854,596,1
855,596,27
856,597,21
857,597,2
858,597,23
859,597,24
860,597,1
861,598,21
862,598,1
863,598,11
864,600,3
865,601,11
866,602,11
867,603,21
868,603,1
869,604,21
870,604,11
871,605,34
872,605,21
873,605,11
874,606,4
875,606,11
876,607,36
877,607,1
878,607,51
879,608,23
880,608,39
881,609,3
882,609,9
883,624,4
884,624,1
885,625,2
886,626,21
887,626,1
888,627,4
889,627,18
890,627,1
891,628,21
892,628,24
893,628,3
894,628,1
895,629,3
896,629,11
897,630,11
898,631,21
899,631,64
900,631,11
901,632,3
902,632,35
903,632,87
904,632,11
905,634,61
906,634,1
907,635,21
908,635,1
909,636,33
910,638,73
911,639,1
912,639,9
913,639,11
914,640,21
915,640,1
916,643,1
917,643,11
918,644,11
919,645,1
920,647,21
921,647,61
922,647,36
923,647,24
924,647,11
925,649,21
926,649,24
927,650,11
928,651,11
929,652,4
930,652,1
931,652,9
932,652,11
933,653,4
934,653,3
935,653,1
936,654,21
937,657,11
938,658,1
939,658,11
940,659,3
941,659,1
942,659,11
943,660,25
944,660,1
945,661,21
946,661,57
947,661,1
948,661,11
949,662,35
950,662,1
951,663,21
952,663,36
953,663,1
954,664,11
955,665,0
956,665,11
957,666,4
958,666,21
959,666,57
960,666,1
961,666,11
962,667,1
963,668,4
964,668,61
965,668,1
966,669,73
967,669,1
968,670,21
969,670,15
970,670,1
971,670,11
972,672,1
973,672,8
974,672,9
975,672,11
976,674,2
977,675,21
978,675,11
979,677,21
980,678,11
981,680,21
982,680,1
983,681,48
984,681,1
985,682,64
986,683,25
987,683,1
988,683,9
989,683,11
990,684,21
991,684,23
992,684,11
993,685,1
994,685,11
995,686,11
996,687,61
997,687,41
998,687,1
999,687,11
1000,688,4
1001,688,15
1002,688,3
1003,688,1
1004,688,11
1005,689,64
1006,689,1
1007,689,11
1008,690,1
1009,691,21
1010,691,3
1011,691,18
1012,691,1
1013,692,57
1014,692,33
1015,692,1
1016,692,11
1017,693,1
1018,693,7
1019,693,11
1020,694,21
1021,694,1
1022,694,11
1023,695,11
1024,696,24
1025,696,11
1026,697,18
1027,697,1
1028,698,73
1029,698,1
1030,698,11
1031,699,11
1032,701,53
1033,701,3
1034,702,1
1035,703,25
1036,704,1
1037,704,11
1038,705,1
1039,705,11
1040,708,1
1041,709,1
1042,710,1
1043,710,11
1044,711,11
1045,712,1
1046,713,34
1047,713,11
1048,715,21
1049,716,2
1050,716,1
1051,716,11
1052,717,1
1053,717,11
1054,720,3
1055,722,4
1056,722,1
1057,725,57
1058,725,25
1059,725,1
1060,726,4
1061,726,2
1062,726,11
1063,728,61
1064,728,1
1065,729,68
1066,729,41
1067,729,1
