,time,event
0,1,1
1,2,4
2,2,1
3,4,64
4,5,1
5,5,11
6,8,76
7,8,1
8,9,4
9,9,3
10,9,1
11,10,35
12,11,4
13,11,1
14,12,4
15,12,3
16,12,1
17,15,2
18,15,76
19,16,1
20,17,3
21,18,4
22,18,1
23,19,9
24,20,1
25,21,2
26,22,1
27,23,3
28,25,1
29,26,55
30,26,1
31,27,9
32,28,1
33,29,15
34,29,76
35,29,10
36,30,1
37,31,1
38,32,4
39,32,3
40,32,1
41,33,4
42,33,2
43,33,1
44,35,1
45,36,4
46,36,3
47,36,1
48,38,21
49,38,2
50,38,3
51,38,1
52,39,1
53,40,76
54,40,1
55,40,11
56,41,4
57,41,1
58,42,64
59,43,1
60,43,9
61,46,1
62,48,1
63,49,15
64,50,15
65,50,3
66,51,1
67,52,1
68,55,15
69,57,3
70,58,1
71,59,4
72,61,1
73,62,1
74,63,4
75,63,1
76,64,3
77,64,1
78,67,1
79,68,4
80,68,64
81,71,4
82,71,2
83,71,1
84,73,3
85,74,4
86,74,2
87,74,1
88,76,3
89,79,9
90,80,3
91,80,1
92,81,64
93,81,1
94,82,2
95,88,3
96,91,2
97,93,78
98,93,3
99,94,1
100,95,2
101,95,3
102,95,1
103,96,2
104,96,1
105,98,15
106,99,64
107,100,1
108,101,11
109,108,2
110,109,64
111,109,3
112,110,1
113,111,2
114,114,43
115,117,1
116,120,2
117,120,16
118,120,1
119,120,9
120,121,64
121,121,3
122,121,1
123,122,2
124,122,64
125,122,1
126,123,1
127,124,15
128,124,1
129,125,16
130,125,1
131,127,3
132,129,2
133,129,1
134,130,3
135,131,2
136,132,1
137,133,2
138,133,1
139,135,2
140,135,3
141,135,1
142,137,2
143,138,3
144,138,1
145,139,3
146,139,1
147,141,1
148,142,2
149,143,4
150,143,1
151,144,2
152,145,1
153,149,28
154,149,11
155,150,1
156,151,1
157,152,4
158,152,1
159,154,1
160,155,1
161,156,4
162,156,22
163,156,15
164,156,3
165,156,1
166,157,2
167,158,64
168,159,2
169,159,1
170,161,2
171,161,1
172,162,15
173,162,1
174,164,3
175,165,2
176,165,64
177,166,4
178,166,1
179,170,15
180,170,18
181,172,2
182,172,3
183,173,11
184,174,34
185,174,2
186,174,1
187,176,2
188,176,3
189,176,1
190,177,77
191,177,1
192,178,64
193,179,2
194,179,76
195,179,1
196,184,2
197,184,1
198,185,3
199,186,64
200,187,15
201,187,64
202,187,3
203,187,1
204,188,1
205,190,3
206,190,1
207,191,2
208,191,1
209,192,1
210,193,2
211,194,2
212,194,1
213,194,9
214,196,2
215,197,2
216,197,1
217,198,58
218,200,2
219,201,2
220,201,1
221,206,1
222,207,2
223,207,1
224,208,1
225,210,1
226,211,1
227,212,3
228,213,3
