,time,event
0,1,1
1,2,1
2,4,1
3,5,24
4,5,1
5,7,4
6,7,43
7,7,39
8,17,1
9,18,1
10,19,34
11,19,1
12,20,1
13,24,9
14,38,1
15,45,1
16,55,1
17,55,9
18,56,24
19,57,3
20,58,1
21,60,1
22,62,1
23,63,1
24,65,24
25,65,1
26,66,24
27,66,9
28,69,1
29,72,68
30,72,1
31,73,37
32,74,1
33,74,9
34,75,1
35,76,1
36,83,9
37,86,37
38,90,24
39,90,1
40,91,24
41,96,34
42,96,1
43,97,32
44,97,1
45,99,1
46,102,1
47,103,34
48,103,68
49,104,36
50,104,57
51,104,24
52,104,16
53,104,1
54,104,9
55,107,1
56,109,25
57,111,32
58,111,1
59,114,9
60,118,1
61,119,36
62,119,22
63,119,24
64,119,9
65,121,1
66,124,1
67,125,112
68,125,16
69,125,1
70,126,1
71,127,1
72,129,1
73,131,24
74,131,1
75,133,68
76,133,1
77,136,1
78,138,1
79,139,4
80,139,24
81,139,9
82,141,1
83,142,68
84,142,1
85,143,1
86,144,9
87,144,11
88,147,1
89,150,1
90,151,1
91,152,34
92,152,1
93,154,22
94,154,24
95,154,1
96,155,25
97,156,4
98,156,1
99,157,1
100,158,1
101,159,1
102,160,34
103,160,32
104,160,1
105,161,1
106,162,36
107,162,1
108,163,1
109,165,22
110,165,1
111,166,1
112,167,1
113,168,1
114,168,9
115,169,1
116,174,36
117,174,1
118,175,3
119,175,1
120,175,9
121,177,4
122,177,1
123,178,1
124,179,1
125,180,1
126,181,1
127,182,1
128,183,1
129,184,3
130,184,1
131,185,1
132,186,1
133,187,34
134,189,1
135,189,9
136,190,3
137,191,1
138,193,3
139,193,1
140,193,9
141,194,1
142,196,3
143,196,1
144,197,25
145,198,4
146,198,68
147,198,25
148,198,1
149,199,1
150,200,1
151,201,15
152,201,1
153,202,1
154,204,3
155,204,1
156,205,1
157,205,9
158,208,3
159,208,11
160,209,46
161,209,3
162,209,1
163,210,36
164,210,24
165,210,3
166,211,1
167,213,3
168,214,1
169,215,11
170,216,11
171,217,22
172,217,39
173,217,1
174,219,3
175,219,1
176,220,1
177,222,1
178,223,23
179,223,3
180,224,112
181,225,1
182,227,3
183,227,1
184,228,1
185,229,25
186,229,1
187,230,24
188,231,1
189,232,1
190,235,3
191,236,9
192,238,3
193,239,1
194,240,1
195,241,1
196,242,25
197,242,1
198,243,1
199,243,11
200,244,24
201,244,3
202,244,1
203,245,1
204,246,1
205,247,1
206,250,1
207,250,11
208,251,112
209,251,24
210,251,39
211,251,16
212,251,3
213,251,9
214,251,11
215,252,1
216,252,8
217,253,1
218,254,1
219,256,1
220,257,1
221,259,1
222,260,1
223,261,1
224,263,1
225,264,3
226,264,1
227,264,11
228,265,3
229,265,18
230,266,1
231,267,1
232,267,9
233,268,3
234,269,1
235,271,3
236,272,9
237,275,24
238,275,3
239,275,1
240,276,1
241,282,3
242,282,1
243,283,1
244,284,25
245,287,1
246,288,1
247,290,1
248,292,1
249,294,1
250,296,3
251,297,9
252,301,1
253,302,3
254,302,1
255,303,1
256,305,1
257,306,1
258,306,11
259,307,23
260,309,3
261,312,1
262,313,1
263,313,11
264,314,3
265,314,9
266,315,1
267,316,1
268,317,1
269,318,1
270,320,1
271,320,11
272,321,1
273,322,3
274,324,4
275,324,36
276,324,46
277,324,1
278,325,1
279,326,1
280,327,4
281,327,9
282,328,4
283,328,46
284,328,1
285,328,9
286,329,24
287,329,1
288,331,3
289,331,1
290,333,34
291,333,1
292,333,11
293,334,1
294,334,11
295,335,1
296,335,11
297,336,4
298,336,36
299,336,3
300,336,1
301,336,9
302,337,25
303,337,1
304,339,1
305,340,24
306,340,1
307,341,11
308,342,112
309,342,4
310,342,24
311,342,1
312,342,9
313,342,11
314,343,36
315,343,3
316,343,1
317,344,1
318,345,1
319,345,8
320,351,3
321,355,1
322,356,102
323,356,24
324,357,23
325,357,1
326,358,18
327,358,9
328,359,3
329,362,1
330,362,11
331,363,28
332,363,22
333,363,1
334,363,9
335,364,1
336,366,1
337,367,3
338,368,1
339,368,11
340,369,1
341,370,102
342,370,1
343,372,24
344,372,1
345,372,9
346,373,1
347,374,1
348,375,3
349,376,11
350,377,1
351,378,3
352,381,1
353,382,25
354,382,1
355,383,1
356,384,3
357,384,1
358,387,1
359,388,1
360,389,3
361,389,9
362,390,1
363,390,11
364,391,1
365,392,66
366,392,24
367,392,1
368,395,18
369,395,1
370,396,3
371,396,1
372,396,9
373,397,1
374,398,102
375,398,1
376,398,9
377,399,1
378,399,9
379,402,3
380,402,1
381,404,1
382,404,11
383,405,1
384,406,3
385,407,1
386,408,1
387,411,1
388,411,11
389,412,1
390,414,25
391,414,1
392,415,36
393,415,1
394,416,24
395,416,1
396,417,1
397,418,4
398,418,1
399,419,1
400,420,1
401,420,9
402,421,1
403,422,1
404,424,39
405,424,1
406,425,1
407,425,9
408,426,102
409,426,23
410,426,24
411,426,1
412,426,9
413,427,1
414,429,4
415,429,1
416,430,57
417,430,39
418,430,1
419,430,9
420,430,11
421,432,4
422,432,1
423,433,3
424,434,1
425,436,36
426,439,1
427,439,11
428,440,1
429,441,1
430,441,9
431,443,25
432,443,3
433,443,1
434,446,11
435,447,3
436,448,4
437,448,66
438,448,23
439,448,24
440,448,1
441,448,9
442,449,1
