,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,33
1,1,1,6,1
2,2,2,7,33
3,3,3,7,7
4,4,4,8,1
5,5,5,8,0
6,6,6,10,33
7,7,7,15,1
8,8,8,19,14
9,9,9,19,7
10,10,10,20,13
11,11,11,23,2
12,12,12,23,14
13,13,13,23,1
14,14,14,23,0
15,15,15,23,13
16,16,16,24,41
17,17,17,25,2
18,18,18,25,0
19,19,19,25,13
20,20,20,26,3
21,21,21,27,1
22,22,22,29,0
23,23,23,30,2
24,24,24,32,0
25,25,25,35,0
26,26,26,36,1
27,27,27,36,0
28,28,28,40,1
29,29,29,43,14
30,30,30,43,7
31,31,31,51,1
32,33,33,52,48
33,34,34,53,15
34,35,35,55,21
35,36,36,55,9
36,37,37,59,15
37,38,38,59,0
38,39,39,61,0
39,40,40,62,39
40,41,41,62,0
41,42,42,62,13
42,43,43,63,12
43,44,44,63,1
44,45,45,63,7
45,46,46,64,22
46,47,47,65,2
47,48,48,65,0
48,49,49,77,1
49,50,50,78,21
50,51,51,80,22
51,52,52,80,0
52,53,53,80,7
53,54,54,81,8
54,55,55,81,3
55,56,56,81,27
56,57,57,81,14
57,58,58,81,0
58,59,59,81,7
59,60,60,81,13
60,61,61,82,13
61,62,62,83,0
62,63,63,84,2
63,64,64,84,21
64,65,65,84,0
65,66,66,87,22
66,67,67,87,1
67,68,68,87,13
68,69,69,89,1
69,70,70,91,21
70,71,71,92,33
71,72,72,94,0
72,73,73,95,3
73,74,74,95,0
74,75,75,95,7
75,76,76,96,9
76,77,77,97,1
77,78,78,97,0
78,79,79,98,3
79,80,80,98,27
80,81,81,98,17
81,82,82,98,26
82,83,83,98,13
83,84,84,100,7
84,85,85,101,0
85,86,86,102,0
86,87,87,103,20
87,88,88,103,13
88,89,89,105,22
89,90,90,108,13
90,91,91,109,10
91,92,92,109,14
92,93,93,110,0
93,94,94,113,1
94,95,95,115,38
95,96,96,115,0
96,97,97,116,2
97,98,98,116,33
98,99,99,116,0
99,100,100,117,7
100,101,101,119,0
101,102,102,120,22
102,103,103,120,0
